epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614180811851,2021-02-24T15:33:37.054Z,-0.354,-5.230113506317139,0.8849431872367859,-119.57954406738281
1614180811892,2021-02-24T15:33:37.057Z,-0.313,-4.480113506317139,4.197443008422852,-120.76704406738281
1614180811932,2021-02-24T15:33:37.065Z,-0.273,-4.480113506317139,3.4474432468414307,-118.82954406738281
1614180811971,2021-02-24T15:33:37.067Z,-0.234,-4.855113506317139,0.1349431872367859,-119.20454406738281
1614180812002,2021-02-24T15:33:37.069Z,-0.203,-5.230113506317139,3.4474432468414307,-118.39204406738281
1614180812041,2021-02-24T15:33:37.080Z,-0.164,-5.230113506317139,4.572443008422852,-119.57954406738281
1614180812081,2021-02-24T15:33:37.082Z,-0.124,-5.605113506317139,4.197443008422852,-118.82954406738281
1614180812122,2021-02-24T15:33:37.084Z,-0.083,-6.355113506317139,4.947443008422852,-119.20454406738281
1614180812162,2021-02-24T15:33:37.095Z,-0.043,-4.855113506317139,3.8224432468414307,-119.20454406738281
1614180812182,2021-02-24T15:33:37.097Z,-0.023,-2.9801137447357178,2.6974432468414307,-118.39204406738281
1614180812222,2021-02-24T15:33:37.099Z,0.017,-4.855113506317139,3.4474432468414307,-118.82954406738281
1614180812261,2021-02-24T15:33:37.110Z,0.056,-4.480113506317139,4.197443008422852,-118.39204406738281
1614180812301,2021-02-24T15:33:37.113Z,0.096,-4.855113506317139,2.6974432468414307,-117.20454406738281
1614180812342,2021-02-24T15:33:37.115Z,0.137,-4.855113506317139,3.0724432468414307,-118.39204406738281
1614180812381,2021-02-24T15:33:37.126Z,0.176,-3.7301137447357178,4.572443008422852,-118.82954406738281
1614180812421,2021-02-24T15:33:37.128Z,0.216,-4.105113506317139,-8.115056991577148,-118.82954406738281
1614180812460,2021-02-24T15:33:37.140Z,0.255,-5.605113506317139,3.8224432468414307,-119.20454406738281
1614180812500,2021-02-24T15:33:37.142Z,0.295,-5.605113506317139,6.072443008422852,-118.01704406738281
1614180812539,2021-02-24T15:33:37.144Z,0.334,-5.230113506317139,-1.3650568723678589,-117.57954406738281
1614180812580,2021-02-24T15:33:37.155Z,0.375,-5.605113506317139,4.572443008422852,-118.82954406738281
1614180812620,2021-02-24T15:33:37.157Z,0.415,-4.480113506317139,4.572443008422852,-116.82954406738281
1614180812660,2021-02-24T15:33:37.161Z,0.455,-2.2301137447357178,3.8224432468414307,-118.82954406738281
1614180812699,2021-02-24T15:33:37.174Z,0.494,-5.980113506317139,4.572443008422852,-118.39204406738281
1614180812739,2021-02-24T15:33:37.175Z,0.534,-4.855113506317139,4.572443008422852,-116.82954406738281
1614180812780,2021-02-24T15:33:37.185Z,0.575,-5.230113506317139,3.0724432468414307,-118.01704406738281
1614180812819,2021-02-24T15:33:37.187Z,0.614,-4.480113506317139,4.947443008422852,-116.82954406738281
1614180812859,2021-02-24T15:33:37.189Z,0.654,-4.480113506317139,4.572443008422852,-116.82954406738281
1614180812898,2021-02-24T15:33:37.200Z,0.693,-5.605113506317139,4.197443008422852,-116.82954406738281
1614180812938,2021-02-24T15:33:37.202Z,0.733,-4.855113506317139,4.947443008422852,-116.82954406738281
1614180812977,2021-02-24T15:33:37.210Z,0.772,-3.7301137447357178,4.947443008422852,-116.01704406738281
1614180813017,2021-02-24T15:33:37.215Z,0.812,-4.480113506317139,4.197443008422852,-117.64204406738281
1614180813058,2021-02-24T15:33:37.219Z,0.853,-5.980113506317139,0.8849431872367859,-118.01704406738281
1614180813098,2021-02-24T15:33:37.232Z,0.893,-5.230113506317139,-2.8650567531585693,-117.20454406738281
1614180813137,2021-02-24T15:33:37.233Z,0.932,-5.605113506317139,-0.2400568127632141,-118.39204406738281
1614180813177,2021-02-24T15:33:37.234Z,0.972,-4.480113506317139,3.4474432468414307,-118.01704406738281
1614180813216,2021-02-24T15:33:37.247Z,1.011,-3.7301137447357178,3.8224432468414307,-117.20454406738281
1614180813256,2021-02-24T15:33:37.248Z,1.051,-5.605113506317139,4.572443008422852,-118.39204406738281
1614180813297,2021-02-24T15:33:37.253Z,1.092,-4.105113506317139,3.8224432468414307,-116.45454406738281
1614180813336,2021-02-24T15:33:37.261Z,1.131,-4.855113506317139,4.947443008422852,-117.57954406738281
1614180813376,2021-02-24T15:33:37.264Z,1.171,-5.230113506317139,3.8224432468414307,-118.82954406738281
1614180813415,2021-02-24T15:33:37.275Z,1.21,-4.480113506317139,3.0724432468414307,-118.39204406738281
1614180813455,2021-02-24T15:33:37.278Z,1.25,-4.105113506317139,-8.115056991577148,-116.82954406738281
1614180813496,2021-02-24T15:33:37.281Z,1.291,-4.480113506317139,4.572443008422852,-119.20454406738281
1614180813536,2021-02-24T15:33:37.291Z,1.331,-4.855113506317139,3.4474432468414307,-118.01704406738281
1614180813575,2021-02-24T15:33:37.293Z,1.37,-5.605113506317139,3.8224432468414307,-118.01704406738281
1614180813615,2021-02-24T15:33:37.297Z,1.41,-4.105113506317139,3.8224432468414307,-119.20454406738281
1614180813654,2021-02-24T15:33:37.308Z,1.449,-5.980113506317139,4.197443008422852,-117.57954406738281
