epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614180811847,2021-02-24T15:33:37.058Z,-0.364,-23.478382110595703,-10.633315086364746,2.954545497894287
1614180811886,2021-02-24T15:33:37.059Z,-0.325,-18.783260345458984,-11.12112045288086,6.856984615325928
1614180811926,2021-02-24T15:33:37.070Z,-0.285,0.9118625521659851,12.415465354919434,9.174057006835938
1614180811967,2021-02-24T15:33:37.072Z,-0.244,-15.856431007385254,-9.291851997375488,-1.0088691711425781
1614180812005,2021-02-24T15:33:37.073Z,-0.206,-9.149113655090332,-1.9747782945632935,-3.38691782951355
1614180812044,2021-02-24T15:33:37.076Z,-0.167,0.36308205127716064,-20.999168395996094,-2.533259391784668
1614180812084,2021-02-24T15:33:37.087Z,-0.127,-0.49057650566101074,-33.31624221801758,2.1008870601654053
1614180812125,2021-02-24T15:33:37.089Z,-0.086,-0.12472283840179443,-27.706485748291016,1.6130820512771606
1614180812164,2021-02-24T15:33:37.101Z,-0.047,14.265521049499512,-16.791851043701172,4.539911270141602
1614180812204,2021-02-24T15:33:37.103Z,-0.007,3.1069846153259277,-12.706485748291016,1.369179606437683
1614180812233,2021-02-24T15:33:37.105Z,0.022,2.6801552772521973,5.159368515014648,-0.5210643410682678
1614180812274,2021-02-24T15:33:37.116Z,0.063,-0.6735033392906189,3.391075372695923,2.7716188430786133
1614180812314,2021-02-24T15:33:37.119Z,0.103,5.180155277252197,6.622783184051514,-0.39911308884620667
1614180812352,2021-02-24T15:33:37.131Z,0.141,10.302106857299805,-0.9991685152053833,3.991130828857422
1614180812393,2021-02-24T15:33:37.133Z,0.182,10.119179725646973,8.513026237487793,5.820399284362793
1614180812432,2021-02-24T15:33:37.135Z,0.221,7.253325939178467,1.68375825881958,5.149667739868164
1614180812472,2021-02-24T15:33:37.147Z,0.261,8.41186237335205,5.037416934967041,8.991130828857422
1614180812512,2021-02-24T15:33:37.149Z,0.301,9.021618843078613,9.427660942077637,7.344789505004883
1614180812551,2021-02-24T15:33:37.161Z,0.34,0.728935718536377,6.866685390472412,3.3813748359680176
1614180812591,2021-02-24T15:33:37.162Z,0.38,5.180155277252197,1.1349778175354004,3.3813748359680176
1614180812630,2021-02-24T15:33:37.165Z,0.419,4.4484477043151855,-0.2064855992794037,2.954545497894287
1614180812670,2021-02-24T15:33:37.180Z,0.459,3.716740608215332,2.9032704830169678,0.33259424567222595
1614180812709,2021-02-24T15:33:37.182Z,0.498,2.192350387573242,0.6471729874610901,-0.2771618664264679
1614180812749,2021-02-24T15:33:37.183Z,0.538,5.606984615325928,-1.6699002981185913,0.4545454680919647
1614180812790,2021-02-24T15:33:37.197Z,0.579,14.204545974731445,-0.32843682169914246,-1.3137472867965698
1614180812828,2021-02-24T15:33:37.199Z,0.617,1.7045453786849976,3.878880262374878,-1.7405765056610107
1614180812869,2021-02-24T15:33:37.206Z,0.658,1.8264966011047363,3.574002265930176,2.283813953399658
1614180812909,2021-02-24T15:33:37.208Z,0.698,1.2777161598205566,-0.26746121048927307,1.9789355993270874
1614180812948,2021-02-24T15:33:37.220Z,0.737,3.3508870601654053,3.3300998210906982,2.5277163982391357
1614180812988,2021-02-24T15:33:37.222Z,0.777,0.36308205127716064,1.0130265951156616,-1.3747228384017944
1614180813027,2021-02-24T15:33:37.224Z,0.816,0.728935718536377,-1.4869734048843384,-0.9478936195373535
1614180813067,2021-02-24T15:33:37.238Z,0.856,0.24113082885742188,-3.1942906379699707,-1.6796009540557861
1614180813106,2021-02-24T15:33:37.239Z,0.895,0.4850332736968994,1.4398558139801025,0.21064302325248718
1614180813146,2021-02-24T15:33:37.253Z,0.935,3.41186261177063,6.256929397583008,-0.3381374776363373
1614180813185,2021-02-24T15:33:37.254Z,0.974,1.2167404890060425,11.134977340698242,-0.8869180083274841
1614180813225,2021-02-24T15:33:37.255Z,1.014,3.3508870601654053,-1.3650221824645996,7.527716636657715
1614180813266,2021-02-24T15:33:37.267Z,1.055,7.375277042388916,-7.096729278564453,2.5277163982391357
1614180813304,2021-02-24T15:33:37.268Z,1.093,10.180154800415039,-3.8650221824645996,-0.703991174697876
1614180813345,2021-02-24T15:33:37.270Z,1.134,2.86308217048645,-3.0113637447357178,-2.9600887298583984
1614180813385,2021-02-24T15:33:37.282Z,1.174,7.680155277252197,-1.3650221824645996,-2.1064300537109375
