epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614180811807,2021-02-24T15:33:37.048Z,-0.379,1.9157686233520508,6.85337495803833,2.20221209526062
1614180811846,2021-02-24T15:33:37.061Z,-0.34,1.4889392852783203,5.32898473739624,1.1046512126922607
1614180811887,2021-02-24T15:33:37.063Z,-0.299,1.0011343955993652,2.219228506088257,-2.309983015060425
1614180811927,2021-02-24T15:33:37.077Z,-0.259,-0.5842313766479492,-2.9027225971221924,-11.151447296142578
1614180811966,2021-02-24T15:33:37.092Z,-0.22,0.9401588439941406,-10.40272331237793,-16.029495239257812
1614180812007,2021-02-24T15:33:37.106Z,-0.179,3.684061288833618,-11.744186401367188,-12.98071575164795
1614180812047,2021-02-24T15:33:37.121Z,-0.139,3.3182075023651123,-7.475893497467041,-7.675836563110352
1614180812088,2021-02-24T15:33:37.123Z,-0.098,2.891378164291382,-2.1710152626037598,-5.419739246368408
1614180812128,2021-02-24T15:33:37.137Z,-0.058,3.7450368404388428,-1.62223482131958,-2.1880316734313965
1614180812169,2021-02-24T15:33:37.152Z,-0.017,1.793817400932312,-2.1710152626037598,2.080260992050171
1614180812208,2021-02-24T15:33:37.167Z,0.022,-0.6452070474624634,-2.0490641593933105,5.12904167175293
1614180812259,2021-02-24T15:33:37.182Z,0.073,-4.425694942474365,-1.2563811540603638,3.9705049991607666
1614180812308,2021-02-24T15:33:37.197Z,0.122,-5.950085163116455,5.87776517868042,2.9948952198028564
1614180812349,2021-02-24T15:33:37.212Z,0.163,-5.828134059906006,9.292399406433105,1.714407205581665
1614180812388,2021-02-24T15:33:37.226Z,0.202,-6.681792736053467,13.743618965148926,0.677821934223175
1614180812429,2021-02-24T15:33:37.242Z,0.243,-6.43789005279541,15.938740730285645,0.8607487678527832
1614180812469,2021-02-24T15:33:37.256Z,0.283,-4.974475383758545,15.450935363769531,1.6534316539764404
1614180812510,2021-02-24T15:33:37.272Z,0.324,-4.364719390869141,12.280203819274902,1.7753828763961792
1614180812549,2021-02-24T15:33:37.287Z,0.363,-4.059841156005859,6.487521648406982,2.4461147785186768
