epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180811826,2021-02-24T15:33:37.050Z,-0.36,-0.01122465543448925,0.8288981318473816,-0.2887485921382904
1614180811867,2021-02-24T15:33:37.062Z,-0.319,-0.0649355947971344,0.8572184443473816,-0.2897251546382904
1614180811906,2021-02-24T15:33:37.077Z,-0.28,-0.0790957510471344,0.9773356318473816,-0.3136509358882904
1614180811947,2021-02-24T15:33:37.091Z,-0.239,-0.1142520010471344,0.9429118037223816,-0.3192661702632904
1614180811987,2021-02-24T15:33:37.093Z,-0.199,-0.0981387197971344,0.9065348505973816,-0.3080357015132904
1614180812028,2021-02-24T15:33:37.109Z,-0.158,-0.0996035635471344,0.9138590693473816,-0.3158482015132904
1614180812068,2021-02-24T15:33:37.122Z,-0.118,-0.1064395010471344,0.9040934443473816,-0.3253696858882904
1614180812107,2021-02-24T15:33:37.137Z,-0.079,-0.1093691885471344,0.8987223505973816,-0.3378208577632904
1614180812148,2021-02-24T15:33:37.151Z,-0.038,-0.0949648916721344,0.9082438349723816,-0.3361118733882904
1614180812188,2021-02-24T15:33:37.153Z,0.002,-0.0803164541721344,0.9026286005973816,-0.3351353108882904
1614180812229,2021-02-24T15:33:37.168Z,0.043,-0.0527285635471344,0.9294840693473816,-0.3256138265132904
1614180812268,2021-02-24T15:33:37.184Z,0.082,-0.0361270010471344,0.9087321162223816,-0.3199985921382904
1614180812308,2021-02-24T15:33:37.197Z,0.122,-0.0327090322971344,0.9070231318473816,-0.3119419515132904
1614180812349,2021-02-24T15:33:37.211Z,0.163,-0.02245512418448925,0.9170328974723816,-0.3048618733882904
1614180812388,2021-02-24T15:33:37.214Z,0.202,-0.01220121793448925,0.9121500849723816,-0.2963169515132904
1614180812429,2021-02-24T15:33:37.241Z,0.243,-0.02953520230948925,0.8948161005973816,-0.2990024983882904
1614180812469,2021-02-24T15:33:37.243Z,0.283,-0.02489653043448925,0.9067789912223816,-0.3043735921382904
1614180812508,2021-02-24T15:33:37.272Z,0.322,-0.02318754605948925,0.9145914912223816,-0.3002232015132904
1614180812549,2021-02-24T15:33:37.286Z,0.363,-0.01708403043448925,0.9070231318473816,-0.2899692952632904
1614180812589,2021-02-24T15:33:37.301Z,0.403,-0.02343168668448925,0.9028727412223816,-0.2899692952632904
1614180812630,2021-02-24T15:33:37.316Z,0.444,-0.01024809293448925,0.9106852412223816,-0.2850864827632904
1614180812670,2021-02-24T15:33:37.321Z,0.484,0.0004940940998494625,0.9028727412223816,-0.2855747640132904
1614180812709,2021-02-24T15:33:37.333Z,0.523,-0.0007266090251505375,0.9033610224723816,-0.2882603108882904
1614180812750,2021-02-24T15:33:37.347Z,0.564,0.0034237815998494625,0.9026286005973816,-0.2904575765132904
1614180812790,2021-02-24T15:33:37.366Z,0.604,0.00952729769051075,0.9092203974723816,-0.2882603108882904
1614180812831,2021-02-24T15:33:37.391Z,0.645,0.01831636019051075,0.9099528193473816,-0.2882603108882904
1614180812870,2021-02-24T15:33:37.394Z,0.684,0.02930268831551075,0.8996989130973816,-0.2845982015132904
1614180812911,2021-02-24T15:33:37.408Z,0.725,0.0322323739528656,0.9072672724723816,-0.2775181233882904
1614180812951,2021-02-24T15:33:37.422Z,0.765,0.02832612581551075,0.9097086787223816,-0.2679966390132904
1614180812990,2021-02-24T15:33:37.437Z,0.804,0.01270112581551075,0.9099528193473816,-0.2711704671382904
1614180813031,2021-02-24T15:33:37.451Z,0.845,0.00024995350395329297,0.9038493037223816,-0.2726353108882904
1614180813071,2021-02-24T15:33:37.469Z,0.885,-0.0012148902751505375,0.9133707880973816,-0.2797153890132904
1614180813112,2021-02-24T15:33:37.481Z,0.926,0.01953706331551075,0.9309489130973816,-0.2753208577632904
1614180813152,2021-02-24T15:33:37.486Z,0.966,0.01148042269051075,0.8899332880973816,-0.2867954671382904
1614180813191,2021-02-24T15:33:37.498Z,1.005,0.0393124520778656,0.9026286005973816,-0.2704380452632904
1614180813232,2021-02-24T15:33:37.514Z,1.046,0.0905819833278656,0.9101969599723816,-0.2611607015132904
1614180813272,2021-02-24T15:33:37.557Z,1.086,0.1445370614528656,0.8862711787223816,-0.2719028890132904
1614180813313,2021-02-24T15:33:37.571Z,1.127,0.1679745614528656,0.8730875849723816,-0.2831333577632904
1614180813352,2021-02-24T15:33:37.573Z,1.166,0.1821347177028656,0.8601481318473816,-0.2928989827632904
1614180813392,2021-02-24T15:33:37.587Z,1.206,0.2097226083278656,0.8513590693473816,-0.2980259358882904
1614180813433,2021-02-24T15:33:37.603Z,1.247,0.2216854989528656,0.8486735224723816,-0.3036411702632904
1614180813472,2021-02-24T15:33:37.622Z,1.286,0.2424374520778656,0.8608805537223816,-0.2975376546382904
1614180813513,2021-02-24T15:33:37.632Z,1.327,0.2475644052028656,0.8584391474723816,-0.2887485921382904
1614180813553,2021-02-24T15:33:37.646Z,1.367,0.2802792489528656,0.8586832880973816,-0.2850864827632904
1614180813594,2021-02-24T15:33:37.662Z,1.408,0.2480526864528656,0.8647868037223816,-0.2867954671382904
1614180813644,2021-02-24T15:33:37.676Z,1.458,0.2080136239528656,0.8704020380973816,-0.2911899983882904
1614180813683,2021-02-24T15:33:37.691Z,1.497,0.1970272958278656,0.8684489130973816,-0.2899692952632904
1614180813735,2021-02-24T15:33:37.693Z,1.549,0.2187558114528656,0.8699137568473816,-0.2765415608882904
1614180813774,2021-02-24T15:33:37.708Z,1.588,0.2058163583278656,0.8674723505973816,-0.2799595296382904
1614180813814,2021-02-24T15:33:37.724Z,1.628,0.1994687020778656,0.8743082880973816,-0.2816685140132904
1614180813855,2021-02-24T15:33:37.738Z,1.669,0.2072812020778656,0.8706461787223816,-0.2797153890132904
1614180813894,2021-02-24T15:33:37.752Z,1.708,0.2004452645778656,0.8694254755973816,-0.2802036702632904
1614180813935,2021-02-24T15:33:37.767Z,1.749,0.1879940927028656,0.8694254755973816,-0.2858189046382904
1614180813975,2021-02-24T15:33:37.781Z,1.789,0.1975155770778656,0.8689371943473816,-0.2877720296382904
1614180814014,2021-02-24T15:33:37.797Z,1.828,0.1962948739528656,0.8696696162223816,-0.2909458577632904
1614180814055,2021-02-24T15:33:37.811Z,1.869,0.1706601083278656,0.8765055537223816,-0.2938755452632904
1614180814095,2021-02-24T15:33:37.827Z,1.909,0.1555233895778656,0.8760172724723816,-0.2953403890132904
1614180814136,2021-02-24T15:33:37.842Z,1.95,0.1665097177028656,0.8762614130973816,-0.2936314046382904
1614180814175,2021-02-24T15:33:37.856Z,1.989,0.1660214364528656,0.8767496943473816,-0.2970493733882904
1614180814215,2021-02-24T15:33:37.872Z,2.029,0.1616269052028656,0.8833414912223816,-0.2970493733882904
1614180814256,2021-02-24T15:33:37.886Z,2.07,0.1701718270778656,0.8801676630973816,-0.2948521077632904
1614180814296,2021-02-24T15:33:37.889Z,2.11,0.1704159677028656,0.8782145380973816,-0.2936314046382904
1614180814337,2021-02-24T15:33:37.903Z,2.151,0.1665097177028656,0.8809000849723816,-0.2919224202632904
1614180814376,2021-02-24T15:33:37.917Z,2.19,0.1608944833278656,0.8772379755973816,-0.2902134358882904
