epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180811826,2021-02-24T15:33:37.056Z,-0.385,0.02325439453125,0.8567671179771423,0.37991610169410706
1614180811866,2021-02-24T15:33:37.058Z,-0.345,0.03326416015625,0.8064741492271423,0.43411532044410706
1614180811905,2021-02-24T15:33:37.060Z,-0.306,0.03302001953125,0.8347944617271423,0.5144376158714294
1614180811946,2021-02-24T15:33:37.071Z,-0.265,-0.05047607421875,0.9075483679771423,0.47073641419410706
1614180811986,2021-02-24T15:33:37.073Z,-0.225,0.03302001953125,0.8123335242271423,0.5039395689964294
1614180812025,2021-02-24T15:33:37.075Z,-0.186,0.02081298828125,0.7835249304771423,0.47268953919410706
1614180812065,2021-02-24T15:33:37.086Z,-0.146,0.01300048828125,0.8526167273521423,0.46365633606910706
1614180812104,2021-02-24T15:33:37.088Z,-0.107,0.02276611328125,0.8626264929771423,0.45389071106910706
1614180812144,2021-02-24T15:33:37.090Z,-0.067,0.06524658203125,0.8199018836021423,0.45315828919410706
1614180812183,2021-02-24T15:33:37.101Z,-0.028,0.05206298828125,0.8677534461021423,0.45584383606910706
1614180812223,2021-02-24T15:33:37.103Z,0.012,0.10382080078125,0.8513960242271423,0.43875399231910706
1614180812263,2021-02-24T15:33:37.105Z,0.052,0.10137939453125,0.8570112586021423,0.43313875794410706
1614180812302,2021-02-24T15:33:37.118Z,0.091,0.08746337890625,0.8741011023521423,0.42532625794410706
1614180812342,2021-02-24T15:33:37.120Z,0.131,0.07476806640625,0.8548139929771423,0.38479891419410706
1614180812381,2021-02-24T15:33:37.132Z,0.17,0.05572509765625,0.8911909461021423,0.39407625794410706
1614180812422,2021-02-24T15:33:37.133Z,0.211,0.05206298828125,0.8748335242271423,0.39065828919410706
1614180812462,2021-02-24T15:33:37.145Z,0.251,0.05548095703125,0.8636030554771423,0.39969149231910706
1614180812501,2021-02-24T15:33:37.148Z,0.29,0.06500244140625,0.8882612586021423,0.39017000794410706
1614180812541,2021-02-24T15:33:37.150Z,0.33,0.07257080078125,0.9004682898521423,0.38553133606910706
1614180812580,2021-02-24T15:33:37.161Z,0.369,0.05816650390625,0.8655561804771423,0.38040438294410706
1614180812620,2021-02-24T15:33:37.163Z,0.409,0.06085205078125,0.8853315711021423,0.37259188294410706
1614180812660,2021-02-24T15:33:37.165Z,0.449,0.06915283203125,0.8931440711021423,0.37747469544410706
1614180812699,2021-02-24T15:33:37.181Z,0.488,0.05841064453125,0.8958296179771423,0.37649813294410706
1614180812739,2021-02-24T15:33:37.182Z,0.528,0.06549072265625,0.8748335242271423,0.38040438294410706
1614180812778,2021-02-24T15:33:37.196Z,0.567,0.07208251953125,0.8797163367271423,0.36746492981910706
1614180812818,2021-02-24T15:33:37.199Z,0.607,0.07525634765625,0.8953413367271423,0.36941805481910706
1614180812859,2021-02-24T15:33:37.205Z,0.648,0.09161376953125,0.8855757117271423,0.35867586731910706
1614180812898,2021-02-24T15:33:37.207Z,0.687,0.06451416015625,0.9068159461021423,0.35232821106910706
1614180812938,2021-02-24T15:33:37.211Z,0.727,0.07745361328125,0.8799604773521423,0.34402742981910706
1614180812977,2021-02-24T15:33:37.221Z,0.766,0.06402587890625,0.9019331336021423,0.34500399231910706
1614180813017,2021-02-24T15:33:37.223Z,0.806,0.05401611328125,0.8843550086021423,0.34256258606910706
1614180813057,2021-02-24T15:33:37.225Z,0.846,0.06207275390625,0.8972944617271423,0.34720125794410706
1614180813096,2021-02-24T15:33:37.238Z,0.885,0.06500244140625,0.8953413367271423,0.36087313294410706
1614180813136,2021-02-24T15:33:37.240Z,0.925,0.10650634765625,0.8997358679771423,0.33255282044410706
1614180813175,2021-02-24T15:33:37.253Z,0.964,0.07794189453125,0.9341596961021423,0.34842196106910706
1614180813215,2021-02-24T15:33:37.254Z,1.004,0.05230712890625,0.8758100867271423,0.33987703919410706
1614180813254,2021-02-24T15:33:37.255Z,1.043,0.05889892578125,0.8882612586021423,0.35232821106910706
1614180813294,2021-02-24T15:33:37.267Z,1.083,0.07061767578125,0.8931440711021423,0.35232821106910706
1614180813335,2021-02-24T15:33:37.269Z,1.124,0.07208251953125,0.8916792273521423,0.35916414856910706
1614180813374,2021-02-24T15:33:37.280Z,1.163,0.06793212890625,0.8809370398521423,0.35769930481910706
1614180813414,2021-02-24T15:33:37.283Z,1.203,0.05206298828125,0.8885053992271423,0.35599032044410706
1614180813453,2021-02-24T15:33:37.285Z,1.242,0.06427001953125,0.8850874304771423,0.34622469544410706
1614180813493,2021-02-24T15:33:37.296Z,1.282,0.06402587890625,0.8780073523521423,0.34646883606910706
1614180813533,2021-02-24T15:33:37.300Z,1.322,0.06866455078125,0.8833784461021423,0.32058992981910706
1614180813572,2021-02-24T15:33:37.314Z,1.361,0.10162353515625,0.9336714148521423,0.30887117981910706
1614180813612,2021-02-24T15:33:37.321Z,1.401,0.08258056640625,0.8950971961021423,0.30472078919410706
1614180813651,2021-02-24T15:33:37.321Z,1.44,0.07623291015625,0.9346479773521423,0.29959383606910706
1614180813691,2021-02-24T15:33:37.326Z,1.48,0.08111572265625,0.9121870398521423,0.30423250794410706
1614180813730,2021-02-24T15:33:37.328Z,1.519,0.06573486328125,0.8907026648521423,0.30984774231910706
1614180813770,2021-02-24T15:33:37.331Z,1.559,0.06939697265625,0.9107221961021423,0.32010164856910706
1614180813811,2021-02-24T15:33:37.371Z,1.6,0.07159423828125,0.9024214148521423,0.30911532044410706
1614180813850,2021-02-24T15:33:37.374Z,1.639,0.07867431640625,0.9126753211021423,0.31302157044410706
1614180813890,2021-02-24T15:33:37.385Z,1.679,0.06866455078125,0.9148725867271423,0.32107821106910706
1614180813930,2021-02-24T15:33:37.388Z,1.719,0.07745361328125,0.9104780554771423,0.31448641419410706
1614180813969,2021-02-24T15:33:37.390Z,1.758,0.08038330078125,0.9060835242271423,0.30887117981910706
1614180814009,2021-02-24T15:33:37.401Z,1.798,0.05670166015625,0.8867964148521423,0.31692782044410706
1614180814048,2021-02-24T15:33:37.403Z,1.837,0.06329345703125,0.9104780554771423,0.31546297669410706
1614180814088,2021-02-24T15:33:37.415Z,1.877,0.05816650390625,0.9036421179771423,0.32547274231910706
1614180814127,2021-02-24T15:33:37.418Z,1.916,0.05572509765625,0.8926557898521423,0.32596102356910706
1614180814167,2021-02-24T15:33:37.421Z,1.956,0.05523681640625,0.9141401648521423,0.33011141419410706
1614180814206,2021-02-24T15:33:37.431Z,1.995,0.06964111328125,0.8789839148521423,0.33108797669410706
1614180814247,2021-02-24T15:33:37.433Z,2.036,0.06329345703125,0.9016889929771423,0.33890047669410706
1614180814287,2021-02-24T15:33:37.435Z,2.076,0.06231689453125,0.8870405554771423,0.33963289856910706
1614180814327,2021-02-24T15:33:37.448Z,2.116,0.07208251953125,0.9046186804771423,0.33011141419410706
1614180814366,2021-02-24T15:33:37.450Z,2.155,0.07305908203125,0.8970503211021423,0.33743563294410706
1614180814406,2021-02-24T15:33:37.461Z,2.195,0.06622314453125,0.8950971961021423,0.33450594544410706
1614180814445,2021-02-24T15:33:37.463Z,2.234,0.06353759765625,0.8999800086021423,0.32596102356910706
1614180814485,2021-02-24T15:33:37.470Z,2.274,0.07012939453125,0.8931440711021423,0.33255282044410706
1614180814524,2021-02-24T15:33:37.477Z,2.313,0.07183837890625,0.9075483679771423,0.32913485169410706
1614180814564,2021-02-24T15:33:37.489Z,2.353,0.07305908203125,0.9004682898521423,0.32864657044410706
1614180814603,2021-02-24T15:33:37.490Z,2.392,0.06353759765625,0.9021772742271423,0.32449617981910706
1614180814643,2021-02-24T15:33:37.493Z,2.432,0.06353759765625,0.8887495398521423,0.32620516419410706
1614180814682,2021-02-24T15:33:37.495Z,2.471,0.06353759765625,0.9085249304771423,0.33157625794410706
1614180814724,2021-02-24T15:33:37.506Z,2.513,0.07330322265625,0.8877729773521423,0.34256258606910706
1614180814763,2021-02-24T15:33:37.509Z,2.552,0.07110595703125,0.8972944617271423,0.33035555481910706
1614180814803,2021-02-24T15:33:37.521Z,2.592,0.06793212890625,0.8980268836021423,0.33328524231910706
1614180814842,2021-02-24T15:33:37.523Z,2.631,0.08135986328125,0.9112104773521423,0.33377352356910706
1614180814882,2021-02-24T15:33:37.525Z,2.671,0.08990478515625,0.8970503211021423,0.34451571106910706
1614180814921,2021-02-24T15:33:37.536Z,2.71,0.07696533203125,0.8999800086021423,0.32181063294410706
1614180814961,2021-02-24T15:33:37.539Z,2.75,0.08013916015625,0.9053511023521423,0.33230867981910706
1614180815000,2021-02-24T15:33:37.550Z,2.789,0.06378173828125,0.8980268836021423,0.33645907044410706
1614180815040,2021-02-24T15:33:37.552Z,2.829,0.05841064453125,0.8938764929771423,0.32913485169410706
1614180815079,2021-02-24T15:33:37.554Z,2.868,0.06036376953125,0.9007124304771423,0.33328524231910706
1614180815119,2021-02-24T15:33:37.566Z,2.908,0.06353759765625,0.8889936804771423,0.32937899231910706
1614180815160,2021-02-24T15:33:37.568Z,2.949,0.06475830078125,0.9019331336021423,0.32742586731910706
1614180815200,2021-02-24T15:33:37.570Z,2.989,0.07232666015625,0.8992475867271423,0.33475008606910706
1614180815239,2021-02-24T15:33:37.581Z,3.028,0.07916259765625,0.8938764929771423,0.33743563294410706
1614180815279,2021-02-24T15:33:37.584Z,3.068,0.07965087890625,0.8907026648521423,0.31839266419410706
1614180815318,2021-02-24T15:33:37.595Z,3.107,0.09332275390625,0.9014448523521423,0.34915438294410706
1614180815358,2021-02-24T15:33:37.597Z,3.147,0.08599853515625,0.8946089148521423,0.32010164856910706
1614180815397,2021-02-24T15:33:37.600Z,3.186,0.08428955078125,0.9065718054771423,0.32693758606910706
1614180815437,2021-02-24T15:33:37.616Z,3.226,0.07672119140625,0.8955854773521423,0.33865633606910706
1614180815476,2021-02-24T15:33:37.620Z,3.265,0.07647705078125,0.8992475867271423,0.32791414856910706
1614180815516,2021-02-24T15:33:37.623Z,3.305,0.07696533203125,0.9046186804771423,0.33011141419410706
1614180815556,2021-02-24T15:33:37.631Z,3.345,0.06402587890625,0.8953413367271423,0.32864657044410706
1614180815595,2021-02-24T15:33:37.636Z,3.384,0.06988525390625,0.8960737586021423,0.33035555481910706
1614180815636,2021-02-24T15:33:37.642Z,3.425,0.07257080078125,0.8970503211021423,0.31912508606910706
1614180815676,2021-02-24T15:33:37.643Z,3.465,0.08599853515625,0.9046186804771423,0.32889071106910706
1614180815715,2021-02-24T15:33:37.645Z,3.504,0.07916259765625,0.9060835242271423,0.32010164856910706
1614180815755,2021-02-24T15:33:37.658Z,3.544,0.09136962890625,0.9019331336021423,0.33206453919410706
1614180815794,2021-02-24T15:33:37.662Z,3.583,0.08673095703125,0.8904585242271423,0.32058992981910706
