epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614180812214,2021-02-24T15:33:32.215Z,0,0.8872542172768498,-0.14178907651676045,0.17345709132819667,0.4032225801873331
1614180812229,2021-02-24T15:33:32.229Z,0.015,0.8876487311264011,-0.13922800003451594,0.16943411748428744,0.4049535454449057
1614180812245,2021-02-24T15:33:32.245Z,0.031,0.8883302894211477,-0.1366431859537876,0.165845501195284,0.405824107665653
1614180812274,2021-02-24T15:33:32.274Z,0.06,0.8891329818068827,-0.13425765490919508,0.16336545990099421,0.405868389102701
1614180812289,2021-02-24T15:33:32.289Z,0.075,0.8899022901300081,-0.13268307725346787,0.16213123768148002,0.4051944925585592
1614180812304,2021-02-24T15:33:32.304Z,0.09,0.890619831414327,-0.13212437113903527,0.16154055304822318,0.40403479573361534
1614180812333,2021-02-24T15:33:32.334Z,0.119,0.8912190408491297,-0.13222483766904003,0.16146737118100943,0.4027077123364382
1614180812348,2021-02-24T15:33:32.349Z,0.134,0.8965447917839283,-0.11387435748187602,0.1411196948185345,0.40413524811321055
1614180812364,2021-02-24T15:33:32.364Z,0.15,0.8965930524956207,-0.11503830075513054,0.14240099754277386,0.4032481165173372
1614180812379,2021-02-24T15:33:32.379Z,0.165,0.8965141597282502,-0.11597285462908881,0.1438036182110253,0.4026576433961576
1614180812409,2021-02-24T15:33:32.409Z,0.195,0.8964159729251215,-0.1164371547840215,0.1446705310951193,0.4024316462496028
1614180812424,2021-02-24T15:33:32.424Z,0.21,0.8962296855711128,-0.11636150852990716,0.14534195552056717,0.4026264596362313
1614180812439,2021-02-24T15:33:32.439Z,0.225,0.8956994129034821,-0.11669507535371008,0.146133514300752,0.40342262840681264
1614180812468,2021-02-24T15:33:32.469Z,0.254,0.8947688299154629,-0.11756735152330278,0.14697283923483476,0.40492671360971133
1614180812484,2021-02-24T15:33:32.484Z,0.27,0.8938756498966776,-0.1185410343900785,0.14798011194625715,0.4062465164846291
1614180812499,2021-02-24T15:33:32.499Z,0.285,0.8938062237106531,-0.11865361577800385,0.14801142214258609,0.4063549837694094
1614180812528,2021-02-24T15:33:32.529Z,0.314,0.8938089068803186,-0.1186087129177515,0.14736073752226442,0.4065986033403196
