epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614180811845,2021-02-24T15:33:37.057Z,-0.366,-6.01766300201416,-31.657608032226562,25.088315963745117
1614180811885,2021-02-24T15:33:37.059Z,-0.326,-5.64266300201416,-33.90760803222656,22.650815963745117
1614180811926,2021-02-24T15:33:37.061Z,-0.285,-3.83016300201416,-31.657608032226562,23.838315963745117
1614180811965,2021-02-24T15:33:37.071Z,-0.246,-5.64266300201416,-32.03260803222656,21.838315963745117
1614180812012,2021-02-24T15:33:37.074Z,-0.199,-6.01766300201416,-31.282608032226562,23.025815963745117
1614180812052,2021-02-24T15:33:37.086Z,-0.159,-6.76766300201416,-29.782608032226562,20.650815963745117
1614180812091,2021-02-24T15:33:37.087Z,-0.12,-5.64266300201416,-31.282608032226562,21.838315963745117
1614180812131,2021-02-24T15:33:37.090Z,-0.08,-6.39266300201416,-38.34510803222656,21.838315963745117
1614180812170,2021-02-24T15:33:37.101Z,-0.041,-5.64266300201416,-31.657608032226562,22.650815963745117
1614180812192,2021-02-24T15:33:37.102Z,-0.019,-7.14266300201416,-31.282608032226562,22.650815963745117
1614180812232,2021-02-24T15:33:37.104Z,0.021,-6.76766300201416,-30.532608032226562,20.650815963745117
1614180812271,2021-02-24T15:33:37.116Z,0.06,-5.64266300201416,-30.157608032226562,23.025815963745117
1614180812311,2021-02-24T15:33:37.118Z,0.1,-6.01766300201416,-42.03260803222656,22.650815963745117
1614180812350,2021-02-24T15:33:37.120Z,0.139,-5.26766300201416,-32.40760803222656,22.275815963745117
1614180812390,2021-02-24T15:33:37.133Z,0.179,-5.64266300201416,-33.53260803222656,24.650815963745117
1614180812430,2021-02-24T15:33:37.134Z,0.219,-8.64266300201416,-33.15760803222656,24.275815963745117
1614180812469,2021-02-24T15:33:37.146Z,0.258,-5.26766300201416,-33.90760803222656,23.463315963745117
1614180812509,2021-02-24T15:33:37.148Z,0.298,-6.01766300201416,-33.90760803222656,24.275815963745117
1614180812548,2021-02-24T15:33:37.150Z,0.337,-5.64266300201416,-36.47010803222656,23.463315963745117
1614180812588,2021-02-24T15:33:37.162Z,0.377,-4.58016300201416,-36.47010803222656,25.463315963745117
1614180812627,2021-02-24T15:33:37.164Z,0.416,-5.26766300201416,-36.47010803222656,24.650815963745117
1614180812667,2021-02-24T15:33:37.179Z,0.456,-5.64266300201416,-36.47010803222656,25.088315963745117
1614180812706,2021-02-24T15:33:37.181Z,0.495,-6.01766300201416,-37.97010803222656,26.275815963745117
1614180812746,2021-02-24T15:33:37.183Z,0.535,-6.39266300201416,-40.53260803222656,25.900815963745117
1614180812786,2021-02-24T15:33:37.197Z,0.575,-4.58016300201416,-37.97010803222656,25.463315963745117
1614180812825,2021-02-24T15:33:37.199Z,0.614,-5.26766300201416,-39.78260803222656,27.088315963745117
1614180812866,2021-02-24T15:33:37.205Z,0.655,-6.39266300201416,-48.65760803222656,27.088315963745117
1614180812906,2021-02-24T15:33:37.208Z,0.695,-5.64266300201416,-37.97010803222656,25.900815963745117
1614180812945,2021-02-24T15:33:37.212Z,0.734,-6.39266300201416,-38.34510803222656,28.275815963745117
1614180812985,2021-02-24T15:33:37.221Z,0.774,-7.89266300201416,-39.03260803222656,26.275815963745117
1614180813024,2021-02-24T15:33:37.223Z,0.813,-6.76766300201416,-36.09510803222656,26.275815963745117
1614180813064,2021-02-24T15:33:37.236Z,0.853,-6.01766300201416,-36.47010803222656,27.088315963745117
1614180813103,2021-02-24T15:33:37.239Z,0.892,-5.64266300201416,-34.97010803222656,26.275815963745117
1614180813143,2021-02-24T15:33:37.240Z,0.932,-5.64266300201416,-35.72010803222656,27.088315963745117
1614180813182,2021-02-24T15:33:37.253Z,0.971,-4.95516300201416,-33.53260803222656,27.463315963745117
1614180813222,2021-02-24T15:33:37.254Z,1.011,-4.58016300201416,-33.90760803222656,26.275815963745117
1614180813262,2021-02-24T15:33:37.266Z,1.051,-5.64266300201416,-33.53260803222656,27.463315963745117
1614180813301,2021-02-24T15:33:37.268Z,1.09,-6.76766300201416,-32.78260803222656,28.275815963745117
1614180813341,2021-02-24T15:33:37.270Z,1.13,-6.01766300201416,-33.53260803222656,28.713315963745117
1614180813380,2021-02-24T15:33:37.281Z,1.169,-5.64266300201416,-32.40760803222656,29.525815963745117
1614180813420,2021-02-24T15:33:37.283Z,1.209,-6.39266300201416,-47.90760803222656,29.525815963745117
1614180813459,2021-02-24T15:33:37.285Z,1.248,-4.95516300201416,-33.90760803222656,29.088315963745117
1614180813499,2021-02-24T15:33:37.298Z,1.288,-4.95516300201416,-33.53260803222656,31.150815963745117
1614180813540,2021-02-24T15:33:37.300Z,1.329,-5.26766300201416,-33.53260803222656,28.713315963745117
1614180813579,2021-02-24T15:33:37.314Z,1.368,-5.26766300201416,-32.40760803222656,29.900815963745117
1614180813619,2021-02-24T15:33:37.321Z,1.408,-6.39266300201416,-32.03260803222656,30.338315963745117
1614180813659,2021-02-24T15:33:37.322Z,1.448,-4.95516300201416,-33.15760803222656,29.900815963745117
1614180813698,2021-02-24T15:33:37.326Z,1.487,-5.26766300201416,-32.78260803222656,31.150815963745117
1614180813738,2021-02-24T15:33:37.330Z,1.527,-6.01766300201416,-33.90760803222656,31.150815963745117
1614180813777,2021-02-24T15:33:37.343Z,1.566,-6.39266300201416,-33.53260803222656,28.713315963745117
1614180813817,2021-02-24T15:33:37.372Z,1.606,-5.26766300201416,-33.90760803222656,29.525815963745117
1614180813856,2021-02-24T15:33:37.375Z,1.645,-6.01766300201416,-32.78260803222656,28.713315963745117
1614180813896,2021-02-24T15:33:37.386Z,1.685,-6.01766300201416,-32.78260803222656,28.275815963745117
1614180813935,2021-02-24T15:33:37.388Z,1.724,-5.64266300201416,-33.90760803222656,31.150815963745117
1614180813975,2021-02-24T15:33:37.390Z,1.764,-6.01766300201416,-50.15760803222656,30.713315963745117
1614180814015,2021-02-24T15:33:37.402Z,1.804,-5.64266300201416,-34.97010803222656,28.275815963745117
1614180814054,2021-02-24T15:33:37.404Z,1.843,-4.58016300201416,-33.90760803222656,29.088315963745117
1614180814094,2021-02-24T15:33:37.416Z,1.883,-5.64266300201416,-32.03260803222656,27.900815963745117
1614180814133,2021-02-24T15:33:37.418Z,1.922,-5.26766300201416,-32.78260803222656,28.713315963745117
1614180814174,2021-02-24T15:33:37.430Z,1.963,-4.58016300201416,-33.53260803222656,29.088315963745117
1614180814214,2021-02-24T15:33:37.432Z,2.003,-7.14266300201416,-33.15760803222656,27.900815963745117
1614180814253,2021-02-24T15:33:37.434Z,2.042,-6.01766300201416,-32.03260803222656,27.900815963745117
1614180814293,2021-02-24T15:33:37.445Z,2.082,-4.95516300201416,-32.78260803222656,29.088315963745117
1614180814332,2021-02-24T15:33:37.448Z,2.121,-4.95516300201416,-33.15760803222656,27.900815963745117
1614180814372,2021-02-24T15:33:37.450Z,2.161,-6.39266300201416,-33.53260803222656,29.525815963745117
1614180814411,2021-02-24T15:33:37.462Z,2.2,-6.01766300201416,-32.40760803222656,29.088315963745117
1614180814451,2021-02-24T15:33:37.464Z,2.24,-5.26766300201416,-33.53260803222656,28.275815963745117
1614180814491,2021-02-24T15:33:37.475Z,2.28,-6.01766300201416,-32.40760803222656,28.713315963745117
1614180814530,2021-02-24T15:33:37.478Z,2.319,-6.76766300201416,-49.78260803222656,28.275815963745117
1614180814570,2021-02-24T15:33:37.489Z,2.359,-6.39266300201416,-32.03260803222656,28.713315963745117
1614180814609,2021-02-24T15:33:37.491Z,2.398,-5.26766300201416,-33.15760803222656,28.713315963745117
1614180814649,2021-02-24T15:33:37.493Z,2.438,-4.58016300201416,-32.78260803222656,27.900815963745117
1614180814688,2021-02-24T15:33:37.505Z,2.477,-6.01766300201416,-32.40760803222656,29.525815963745117
1614180814728,2021-02-24T15:33:37.507Z,2.517,-6.39266300201416,-32.78260803222656,30.338315963745117
1614180814767,2021-02-24T15:33:37.510Z,2.556,-7.51766300201416,-33.53260803222656,27.900815963745117
1614180814808,2021-02-24T15:33:37.521Z,2.597,-6.39266300201416,-33.15760803222656,29.900815963745117
1614180814848,2021-02-24T15:33:37.523Z,2.637,-5.26766300201416,-32.40760803222656,29.088315963745117
1614180814888,2021-02-24T15:33:37.526Z,2.677,-7.14266300201416,-33.53260803222656,27.088315963745117
1614180814927,2021-02-24T15:33:37.536Z,2.716,-4.95516300201416,-33.53260803222656,28.275815963745117
1614180814967,2021-02-24T15:33:37.540Z,2.756,-4.20516300201416,-34.22010803222656,27.900815963745117
1614180815006,2021-02-24T15:33:37.551Z,2.795,-5.64266300201416,-32.78260803222656,27.088315963745117
1614180815046,2021-02-24T15:33:37.553Z,2.835,-6.39266300201416,-33.15760803222656,29.525815963745117
1614180815085,2021-02-24T15:33:37.555Z,2.874,-5.64266300201416,-48.65760803222656,28.713315963745117
1614180815125,2021-02-24T15:33:37.566Z,2.914,-5.64266300201416,-32.03260803222656,27.900815963745117
1614180815164,2021-02-24T15:33:37.569Z,2.953,-6.01766300201416,-33.15760803222656,29.088315963745117
1614180815204,2021-02-24T15:33:37.580Z,2.993,-6.39266300201416,-33.53260803222656,27.900815963745117
1614180815244,2021-02-24T15:33:37.583Z,3.033,-6.39266300201416,-31.282608032226562,28.275815963745117
1614180815283,2021-02-24T15:33:37.585Z,3.072,-6.39266300201416,-33.15760803222656,29.088315963745117
1614180815323,2021-02-24T15:33:37.596Z,3.112,-7.14266300201416,-33.90760803222656,28.713315963745117
1614180815362,2021-02-24T15:33:37.598Z,3.151,-6.39266300201416,-32.40760803222656,29.525815963745117
1614180815402,2021-02-24T15:33:37.611Z,3.191,-5.64266300201416,-33.53260803222656,28.713315963745117
1614180815443,2021-02-24T15:33:37.619Z,3.232,-6.39266300201416,-32.03260803222656,27.463315963745117
1614180815482,2021-02-24T15:33:37.620Z,3.271,-5.26766300201416,-32.03260803222656,28.275815963745117
1614180815522,2021-02-24T15:33:37.626Z,3.311,-6.01766300201416,-31.657608032226562,29.088315963745117
1614180815561,2021-02-24T15:33:37.635Z,3.35,-6.76766300201416,-32.40760803222656,28.713315963745117
1614180815601,2021-02-24T15:33:37.636Z,3.39,-5.26766300201416,-32.78260803222656,29.900815963745117
1614180815641,2021-02-24T15:33:37.642Z,3.43,-6.01766300201416,-47.22010803222656,28.275815963745117
1614180815680,2021-02-24T15:33:37.644Z,3.469,-5.64266300201416,-33.53260803222656,26.713315963745117
1614180815720,2021-02-24T15:33:37.657Z,3.509,-6.39266300201416,-32.40760803222656,28.713315963745117
1614180815759,2021-02-24T15:33:37.658Z,3.548,-7.51766300201416,-33.15760803222656,29.088315963745117
1614180815799,2021-02-24T15:33:37.663Z,3.588,-5.64266300201416,-34.22010803222656,27.463315963745117
1614180815838,2021-02-24T15:33:37.670Z,3.627,-5.64266300201416,-33.15760803222656,29.900815963745117
1614180815878,2021-02-24T15:33:37.672Z,3.667,-4.95516300201416,-35.34510803222656,28.713315963745117
