epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722918506,2021-03-02T22:09:33.050Z,59.891999999999996,-0.14498645067214966,0.8523035645484924,-1.8062331676483157
1614722918546,2021-03-02T22:09:33.064Z,59.931999999999995,-0.14498645067214966,0.8523035645484924,-1.8062331676483157
1614722918587,2021-03-02T22:09:33.079Z,59.973,0.15989160537719727,-1.281842827796936,-2.9647696018218994
1614722918637,2021-03-02T22:09:33.094Z,60.023,0.5257452726364136,-1.6476964950561523,-2.537940502166748
1614722918676,2021-03-02T22:09:33.095Z,60.062,0.5257452726364136,-1.6476964950561523,-2.537940502166748
1614722918717,2021-03-02T22:09:33.109Z,60.103,-0.5108401179313661,-2.6233062744140625,-2.5989160537719727
1614722918757,2021-03-02T22:09:33.124Z,60.143,-1.4254742860794067,-2.379403829574585,-0.7086720466613771
1614722918798,2021-03-02T22:09:33.139Z,60.184,-0.9376693367958068,-0.7330622673034668,0.3279132843017578
1614722918837,2021-03-02T22:09:33.141Z,60.223,-3.0108401775360107,0.2425474375486374,0.2669376730918884
1614722918877,2021-03-02T22:09:33.156Z,60.263000000000005,-3.0108401775360107,0.2425474375486374,0.2669376730918884
1614722918918,2021-03-02T22:09:33.170Z,60.303999999999995,0.8306233286857605,-3.5989160537719727,-1.9891598224639893
1614722918958,2021-03-02T22:09:33.184Z,60.343999999999994,1.1355013847351074,-0.794037938117981,-0.8915989398956299
1614722918999,2021-03-02T22:09:33.198Z,60.385,-0.8157181143760681,-1.281842827796936,-1.3184281587600708
1614722919038,2021-03-02T22:09:33.213Z,60.424,-1.1205962896347046,-4.452574729919434,-0.7696477174758911
1614722919079,2021-03-02T22:09:33.216Z,60.465,-1.6693767309188845,-5.733062267303468,-0.8915989398956299
1614722919119,2021-03-02T22:09:33.230Z,60.505,-0.7547425627708435,-3.233062267303467,-4.428184509277344
1614722919158,2021-03-02T22:09:33.244Z,60.544,-0.7547425627708435,-3.233062267303467,-4.428184509277344
1614722919199,2021-03-02T22:09:33.259Z,60.585,-3.8644986152648926,-3.4769647121429443,-5.342818737030028
1614722919239,2021-03-02T22:09:33.273Z,60.625,-3.2547426223754883,-5.550135612487793,-4.245257377624512
1614722919280,2021-03-02T22:09:33.276Z,60.666000000000004,-3.7425475120544434,-7.135501384735107,-1.379403829574585
1614722919319,2021-03-02T22:09:33.290Z,60.705,-1.364498734474182,-3.842818260192871,-3.513550281524658
1614722919359,2021-03-02T22:09:33.305Z,60.745,-1.364498734474182,-3.842818260192871,-3.513550281524658
1614722919400,2021-03-02T22:09:33.319Z,60.786,-0.6327913403511047,0.4864498674869538,-4.428184509277344
1614722919439,2021-03-02T22:09:33.334Z,60.825,-0.5718156695365906,-2.1964769363403316,-3.818428039550781
1614722919481,2021-03-02T22:09:33.336Z,60.867,-0.8766937851905823,-2.562330722808838,-3.5745258331298833
1614722919520,2021-03-02T22:09:33.351Z,60.906000000000006,-0.14498645067214966,-2.379403829574585,-3.8794040679931636
1614722919561,2021-03-02T22:09:33.365Z,60.946999999999996,-0.4498644471168518,-0.062330625951290124,-4.855013847351074
1614722919601,2021-03-02T22:09:33.379Z,60.986999999999995,-1.364498734474182,-1.281842827796936,-5.525745391845703
1614722919640,2021-03-02T22:09:33.394Z,61.026,-4.169376850128174,-1.4037940502166748,-7.050135612487793
