epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722916898,2021-03-02T22:09:30.280Z,58.28,0.4122046551911517,0.05132904270303088,-0.3557760170741559,0.8371834191434896
1614722916938,2021-03-02T22:09:30.294Z,58.32,0.4199658709676972,0.04001309372414123,-0.3504008776429313,0.8362098088996746
1614722916976,2021-03-02T22:09:30.308Z,58.358000000000004,0.4212008104811533,0.039256242858412935,-0.3493977672663637,0.8360442720789016
1614722917016,2021-03-02T22:09:30.310Z,58.398,0.4202720454865134,0.04309530646235561,-0.35107280684508746,0.835620779203946
1614722917055,2021-03-02T22:09:30.325Z,58.437,0.4205870385432285,0.04350442748857053,-0.3493755720686062,0.8361522692907449
1614722917095,2021-03-02T22:09:30.340Z,58.477,0.4229431548777397,0.039901119818230885,-0.34698557440437844,0.8361387441893715
1614722917134,2021-03-02T22:09:30.354Z,58.516000000000005,0.4233433868346741,0.03794178791774129,-0.34668845300661394,0.8361506527563282
1614722917174,2021-03-02T22:09:30.368Z,58.556000000000004,0.421872161635202,0.03781408650744523,-0.347768863121853,0.8364513087692453
1614722917213,2021-03-02T22:09:30.383Z,58.595,0.4217626220214775,0.03751448099818886,-0.3482737710065553,0.8363099513995267
1614722917253,2021-03-02T22:09:30.385Z,58.635,0.422693665224447,0.037012729984931436,-0.3499670885367456,0.8351545726027604
1614722917291,2021-03-02T22:09:30.399Z,58.673,0.4225218909412739,0.0373395728758045,-0.3505171486297113,0.8349962493864027
1614722917331,2021-03-02T22:09:30.414Z,58.713,0.42203201380965577,0.038170075955166714,-0.3523182044353955,0.8344482652895638
1614722917370,2021-03-02T22:09:30.430Z,58.751999999999995,0.4223906814060911,0.03801252845757819,-0.3527262282450213,0.8341015332977162
1614722917410,2021-03-02T22:09:30.430Z,58.792,0.4238868594348255,0.037235593589011885,-0.3516703574872366,0.8338233629692526
1614722917449,2021-03-02T22:09:30.445Z,58.831,0.4260672819298149,0.03660842928478526,-0.34894372627030795,0.8338853458784564
1614722917489,2021-03-02T22:09:30.489Z,58.871,0.4269528524613762,0.03747431461081828,-0.3502663218927633,0.8328387846799997
1614722917528,2021-03-02T22:09:30.504Z,58.91,0.4274832738661611,0.03965520278548111,-0.3501783298236501,0.8325026443072899
1614722917568,2021-03-02T22:09:30.518Z,58.95,0.42886358533210106,0.04011282462012448,-0.3501439295916905,0.8317849572138102
1614722917606,2021-03-02T22:09:30.533Z,58.988,0.4294593245425751,0.04041008832258253,-0.3504088687993345,0.8313515128944958
1614722917646,2021-03-02T22:09:30.535Z,59.028,0.43025942308768,0.04171853720491064,-0.35121764410406203,0.8305314918579138
1614722917685,2021-03-02T22:09:30.550Z,59.067,0.4311318606982398,0.04261781205768567,-0.35170722557957945,0.8298259264818161
1614722917725,2021-03-02T22:09:30.564Z,59.107,0.4324377894257904,0.04304396448461571,-0.3516249242846868,0.8291590245663198
1614722917764,2021-03-02T22:09:30.579Z,59.146,0.4334793920063066,0.04353027702356107,-0.35181114002780883,0.8285105029149771
1614722917804,2021-03-02T22:09:30.594Z,59.18600000000001,0.4339197517977693,0.04366331179459781,-0.3520976383730953,0.8281512043431314
1614722917843,2021-03-02T22:09:30.608Z,59.225,0.434289580579672,0.04363519058162132,-0.3524074303248925,0.8278269948453264
