epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722917336,2021-03-02T22:09:20.465Z,58.725,0.3994038006807284,0.6289970042315691,-0.3163520113129991,-0.5871633312867216
1614722917376,2021-03-02T22:09:20.476Z,58.765,0.3991333760006635,0.6292193696160905,-0.3170337760153041,-0.5867410995726485
1614722917415,2021-03-02T22:09:20.478Z,58.803999999999995,0.3986398137031737,0.6294276939196576,-0.3177686101735195,-0.5864556142165156
1614722917455,2021-03-02T22:09:20.480Z,58.843999999999994,0.3984488805538533,0.6293690802851966,-0.3183502627506357,-0.5863328070072049
1614722917494,2021-03-02T22:09:20.492Z,58.883,0.3985369877267665,0.6293094533617143,-0.31843387181011945,-0.5862915235676464
1614722917534,2021-03-02T22:09:20.494Z,58.923,0.39879896719587504,0.6290778143930051,-0.3181852227563242,-0.5864969319796409
1614722917573,2021-03-02T22:09:20.496Z,58.961999999999996,0.39894145794360336,0.6290003592598223,-0.3181475225597728,-0.5865035507769115
1614722917613,2021-03-02T22:09:20.507Z,59.001999999999995,0.399088197311968,0.6290668301512339,-0.31831275818552385,-0.5862427159002374
1614722917652,2021-03-02T22:09:20.510Z,59.041000000000004,0.3987827871572303,0.6293081162141021,-0.3186746792835748,-0.5859949080987651
1614722917692,2021-03-02T22:09:20.521Z,59.081,0.3985603312398393,0.629373350384252,-0.3189795365162974,-0.5859103203323349
1614722917732,2021-03-02T22:09:20.523Z,59.121,0.3985303123624987,0.6293630468513884,-0.3191248269444432,-0.5858626888733104
1614722917773,2021-03-02T22:09:20.525Z,59.162,0.3988055410323669,0.6292122066189871,-0.31956232804688584,-0.5855988882988086
1614722917812,2021-03-02T22:09:20.537Z,59.201,0.39874789577523057,0.6292972659790985,-0.3196426974593421,-0.5855028715616801
1614722917852,2021-03-02T22:09:20.539Z,59.24100000000001,0.3980812943744828,0.6296332556318062,-0.32004743314847284,-0.5853741427554713
1614722917891,2021-03-02T22:09:20.541Z,59.28,0.3978170425689981,0.6299853333479164,-0.3196987859945867,-0.585365498335662
1614722917931,2021-03-02T22:09:20.552Z,59.32,0.3982587312847949,0.6299988963492479,-0.31895245484650003,-0.5854576885664293
1614722917970,2021-03-02T22:09:20.554Z,59.358999999999995,0.3965048917651,0.6306723843985395,-0.3210925508695429,-0.5847527581290208
1614722918010,2021-03-02T22:09:20.556Z,59.398999999999994,0.39635592301700495,0.6332702167647101,-0.3220294916549534,-0.581521986989802
1614722918049,2021-03-02T22:09:20.569Z,59.438,0.39945961633489707,0.634491582651862,-0.3233264608986544,-0.5773321800698998
1614722918089,2021-03-02T22:09:20.571Z,59.478,0.40159525173160654,0.6356339320347123,-0.3241794408084247,-0.5741066524521864
1614722918129,2021-03-02T22:09:20.582Z,59.518,0.4021796203437202,0.6350399894052748,-0.3242393415090017,-0.5743210027973368
1614722918168,2021-03-02T22:09:20.597Z,59.556999999999995,0.40109519491975903,0.6339775633337511,-0.324800387660878,-0.5759338520846151
1614722918208,2021-03-02T22:09:20.600Z,59.597,0.3988273766116153,0.6335514076367065,-0.3248676379352503,-0.5779362900606048
1614722918249,2021-03-02T22:09:20.601Z,59.638000000000005,0.3960107552940762,0.6332116364761962,-0.32534857582833343,-0.5799713866468136
1614722918288,2021-03-02T22:09:20.613Z,59.677,0.3924581237719349,0.6333467671402755,-0.32557359566413685,-0.5821085186154719
1614722918328,2021-03-02T22:09:20.615Z,59.717,0.3895680997936514,0.6332028556895151,-0.32584017160318635,-0.5840539544763077
1614722918367,2021-03-02T22:09:20.626Z,59.756,0.3886601606642391,0.6329503153732656,-0.3260349580680521,-0.5848233783792289
1614722918407,2021-03-02T22:09:20.629Z,59.79600000000001,0.3895367641558459,0.6324269927041485,-0.32485021483275106,-0.5854652390990392
1614722918446,2021-03-02T22:09:20.631Z,59.835,0.3885361017123536,0.6324183451837649,-0.3257294358723076,-0.585650978781308
1614722918486,2021-03-02T22:09:20.642Z,59.875,0.3872724511770932,0.6325661551160264,-0.3267227770596724,-0.5857749865873658
1614722918526,2021-03-02T22:09:20.644Z,59.915,0.3871469011303116,0.6322343765202131,-0.3269261181206762,-0.5861026218861676
1614722918565,2021-03-02T22:09:20.646Z,59.95399999999999,0.3872525500498325,0.6319206033742115,-0.3266696813602841,-0.5865140516569445
1614722918605,2021-03-02T22:09:20.657Z,59.994,0.3871936026805865,0.6315165685055998,-0.32602805131731283,-0.5873445730577371
1614722918644,2021-03-02T22:09:20.688Z,60.033,0.3861434569337817,0.63111114813751,-0.3267252217095368,-0.588083819589212
1614722918684,2021-03-02T22:09:20.690Z,60.073,0.3855692919562776,0.6306802445955917,-0.32589491671065685,-0.5893820946036056
1614722918725,2021-03-02T22:09:20.701Z,60.114,0.3848873950247946,0.6300564006715593,-0.3253582906544875,-0.5907898169621896
1614722918764,2021-03-02T22:09:20.703Z,60.153,0.3850496344505051,0.6295454322211976,-0.32327418511793715,-0.5923707698859657
1614722918804,2021-03-02T22:09:20.706Z,60.193000000000005,0.3839185109121153,0.6282516712213565,-0.3239370464695311,-0.5941137976105199
