epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722918668,2021-03-02T22:09:21.156Z,60.056000000000004,-1.8859899044036863,-17.7183780670166,4.0570054054260245
1614722918709,2021-03-02T22:09:21.167Z,60.097,-4.629891872406006,-20.09642601013184,4.1789565086364755
1614722918749,2021-03-02T22:09:21.170Z,60.137,-3.59330677986145,-20.27935218811035,3.6301758289337163
1614722918790,2021-03-02T22:09:21.172Z,60.178000000000004,-3.959160566329956,-16.133010864257812,1.4350538253784182
1614722918829,2021-03-02T22:09:21.183Z,60.217,0.06522972136735916,-8.754963874816895,1.1301758289337158
1614722918869,2021-03-02T22:09:21.185Z,60.257,-2.0689165592193604,-15.401305198669435,-0.27226319909095764
1614722918910,2021-03-02T22:09:21.196Z,60.298,-4.934770107269287,-22.169597625732425,2.898468494415283
1614722918949,2021-03-02T22:09:21.198Z,60.336999999999996,-2.5567214488983154,-10.645207405090332,3.569200277328491
1614722918989,2021-03-02T22:09:21.201Z,60.376999999999995,-2.5567214488983154,-10.645207405090332,3.569200277328491
1614722919030,2021-03-02T22:09:21.211Z,60.418,-1.7640385627746582,-9.730573654174805,5.154566287994385
1614722919069,2021-03-02T22:09:21.214Z,60.457,1.2237663269042969,-22.352523803710934,4.605785846710205
1614722919110,2021-03-02T22:09:21.216Z,60.498000000000005,3.723766326904297,-23.328134536743164,8.813102722167969
1614722919150,2021-03-02T22:09:21.242Z,60.538000000000004,-11.520136833190918,-19.30374336242676,6.800908088684082
1614722919189,2021-03-02T22:09:21.244Z,60.577,-11.520136833190918,-19.30374336242676,6.800908088684082
1614722919230,2021-03-02T22:09:21.247Z,60.618,-37.80062484741211,-30.7061824798584,7.959444046020508
1614722919270,2021-03-02T22:09:21.258Z,60.658,-23.10550117492676,-28.145206451416016,5.825298309326173
1614722919311,2021-03-02T22:09:21.260Z,60.699,-17.556720733642578,-17.901304244995114,4.605785846710205
1614722919351,2021-03-02T22:09:21.262Z,60.739,-21.581111907958984,-14.425695419311525,4.971639633178711
1614722919390,2021-03-02T22:09:21.276Z,60.778,-21.581111907958984,-14.425695419311525,4.971639633178711
1614722919431,2021-03-02T22:09:21.277Z,60.818999999999996,-17.86159896850586,-22.352523803710934,3.3862733840942383
1614722919471,2021-03-02T22:09:21.286Z,60.858999999999995,-5.3615994453430185,-15.828133583068848,6.06920051574707
1614722919512,2021-03-02T22:09:21.289Z,60.9,-10.361599922180176,-15.950085639953613,5.764322280883789
1614722919551,2021-03-02T22:09:21.291Z,60.93899999999999,3.540839433670044,-19.181791305541992,7.349688529968263
1614722919591,2021-03-02T22:09:21.302Z,60.979,3.540839433670044,-19.181791305541992,7.349688529968263
1614722919632,2021-03-02T22:09:21.304Z,61.02,-10.178672790527344,-24.91349983215332,1.3131026029586792
1614722919671,2021-03-02T22:09:21.307Z,61.059,-11.520136833190918,-28.023256301879886,1.8618831634521484
1614722919712,2021-03-02T22:09:21.318Z,61.1,-19.81281852722168,-35.46228408813477,2.776517391204834
1614722919752,2021-03-02T22:09:21.320Z,61.14,-16.642087936401367,-36.3159408569336,1.8618831634521484
1614722919792,2021-03-02T22:09:21.322Z,61.18,-16.642087936401367,-36.3159408569336,1.8618831634521484
1614722919843,2021-03-02T22:09:21.333Z,61.231,-35.91038131713867,-32.84033203125,4.361883640289307
1614722919882,2021-03-02T22:09:21.336Z,61.27,-20.544527053833008,-30.828134536743164,2.593590497970581
1614722919922,2021-03-02T22:09:21.347Z,61.31,-20.544527053833008,-30.828134536743164,2.593590497970581
1614722919963,2021-03-02T22:09:21.348Z,61.351000000000006,-3.7152583599090576,-21.55984115600586,-1.003970503807068
1614722920002,2021-03-02T22:09:21.351Z,61.39,-3.837209463119507,-12.474475860595705,-2.8332388401031494
1614722920043,2021-03-02T22:09:21.362Z,61.431000000000004,-0.5445263385772705,-9.05984115600586,-4.845433712005615
1614722920083,2021-03-02T22:09:21.364Z,61.471000000000004,1.528644323348999,-6.072036743164063,-5.45518970489502
1614722920123,2021-03-02T22:09:21.366Z,61.511,4.1505956649780265,-2.474475383758545,-2.406409502029419
1614722920164,2021-03-02T22:09:21.378Z,61.552,5.918888568878174,2.220646619796753,1.617980718612671
1614722920203,2021-03-02T22:09:21.380Z,61.591,6.040839672088622,2.525524616241455,1.0692001581192017
1614722920244,2021-03-02T22:09:21.382Z,61.632,6.589620113372803,2.403573513031006,-0.27226319909095764
1614722920284,2021-03-02T22:09:21.394Z,61.672,3.35791277885437,-0.9500850439071656,-1.4917753934860232
