epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722918402,2021-03-02T22:09:20.708Z,59.799,-0.0575823113322258,0.0886579230427742,-1.018176794052124
1614722918442,2021-03-02T22:09:20.710Z,59.839,-0.0583147332072258,0.0886579230427742,-1.018420934677124
1614722918483,2021-03-02T22:09:20.712Z,59.88,-0.0600237175822258,0.0918317511677742,-1.017444372177124
1614722918524,2021-03-02T22:09:20.724Z,59.92100000000001,-0.0578264519572258,0.0879255011677742,-1.018909215927124
1614722918564,2021-03-02T22:09:20.726Z,59.961000000000006,-0.0583147332072258,0.0884137824177742,-1.020862340927124
1614722918605,2021-03-02T22:09:20.728Z,60.001999999999995,-0.0580705925822258,0.0898786261677742,-1.019885778427124
1614722918644,2021-03-02T22:09:20.739Z,60.041000000000004,-0.0570940300822258,0.0871930792927742,-1.018909215927124
1614722918685,2021-03-02T22:09:20.752Z,60.082,-0.0590471550822258,0.0818219855427742,-1.018665075302124
1614722918725,2021-03-02T22:09:20.754Z,60.122,-0.0566057488322258,0.0793805792927742,-1.020129919052124
1614722918766,2021-03-02T22:09:20.756Z,60.163000000000004,-0.0622209832072258,0.0837751105427742,-1.017932653427124
1614722918805,2021-03-02T22:09:20.768Z,60.202,-0.0636858269572258,0.0845075324177742,-1.018665075302124
1614722918846,2021-03-02T22:09:20.770Z,60.243,-0.0656389519572258,0.0879255011677742,-1.017932653427124
1614722918886,2021-03-02T22:09:20.772Z,60.283,-0.0702776238322258,0.0835309699177742,-1.017688512802124
1614722918927,2021-03-02T22:09:20.783Z,60.324,-0.0668596550822258,0.0823102667927742,-1.018909215927124
1614722918966,2021-03-02T22:09:20.786Z,60.363,-0.0673479363322258,0.0837751105427742,-1.019397497177124
1614722919007,2021-03-02T22:09:20.788Z,60.403999999999996,-0.0690569207072258,0.0932965949177742,-1.017444372177124
1614722919047,2021-03-02T22:09:20.799Z,60.443999999999996,-0.0832170769572258,0.0954938605427742,-1.013782262802124
1614722919088,2021-03-02T22:09:20.801Z,60.485,-0.0934709832072258,0.0989118292927742,-1.011340856552124
1614722919127,2021-03-02T22:09:20.812Z,60.523999999999994,-0.0939592644572258,0.0996442511677742,-1.017444372177124
1614722919169,2021-03-02T22:09:20.814Z,60.566,-0.0912737175822258,0.0935407355427742,-1.011096715927124
1614722919210,2021-03-02T22:09:20.816Z,60.607,-0.0795549675822258,0.0954938605427742,-1.012073278427124
1614722919249,2021-03-02T22:09:20.827Z,60.646,-0.0690569207072258,0.1047712042927742,-1.007922887802124
1614722919290,2021-03-02T22:09:20.830Z,60.687,-0.0907854363322258,0.1194196417927742,-1.008655309677124
1614722919330,2021-03-02T22:09:20.832Z,60.727,-0.1342424601316452,0.1369977742433548,-1.008899450302124
1614722919371,2021-03-02T22:09:20.843Z,60.768,-0.1105608269572258,0.1267438679933548,-1.006458044052124
1614722919410,2021-03-02T22:09:20.845Z,60.806999999999995,-0.1130022332072258,0.1311383992433548,-1.007434606552124
1614722919451,2021-03-02T22:09:20.848Z,60.848,-0.1112932488322258,0.1328473836183548,-1.007678747177124
1614722919491,2021-03-02T22:09:20.859Z,60.888000000000005,-0.1171526238322258,0.1355329304933548,-1.002795934677124
1614722919532,2021-03-02T22:09:20.860Z,60.928999999999995,-0.0944475457072258,0.1257673054933548,-1.004749059677124
1614722919571,2021-03-02T22:09:20.863Z,60.968,-0.1098284050822258,0.1269880086183548,-1.007434606552124
1614722919612,2021-03-02T22:09:20.874Z,61.00899999999999,-0.1076311394572258,0.1218610480427742,-1.010364294052124
1614722919652,2021-03-02T22:09:20.877Z,61.049,-0.0817522332072258,0.1050153449177742,-1.011829137802124
1614722919693,2021-03-02T22:09:20.887Z,61.09,-0.1508440226316452,0.1225934699177742,-1.019397497177124
1614722919732,2021-03-02T22:09:20.890Z,61.129,-0.1134905144572258,0.1101422980427742,-1.010364294052124
1614722919773,2021-03-02T22:09:20.893Z,61.17,-0.0675920769572258,0.0874372199177742,-1.012317419052124
1614722919813,2021-03-02T22:09:20.904Z,61.21,-0.1210588738322258,0.0974469855427742,-1.013538122177124
1614722919854,2021-03-02T22:09:20.906Z,61.251000000000005,-0.1110491082072258,0.1091657355427742,-1.013293981552124
1614722919895,2021-03-02T22:09:20.917Z,61.292,-0.0605119988322258,0.0891462042927742,-1.014514684677124
1614722919935,2021-03-02T22:09:20.919Z,61.332,-0.1120256707072258,0.1208844855427742,-1.010364294052124
1614722919976,2021-03-02T22:09:20.921Z,61.373000000000005,-0.1274065226316452,0.1609235554933548,-0.9876592755317688
