epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722917336,2021-03-02T22:09:20.465Z,58.725,1.5108400583267212,-0.7655826210975647,2.0203254222869877
1614722917376,2021-03-02T22:09:20.476Z,58.765,0.6571815609931946,-0.5216801762580872,1.5325202941894531
1614722917415,2021-03-02T22:09:20.478Z,58.803999999999995,0.7791327834129333,-1.0704606771469116,1.3495935201644895
1614722917455,2021-03-02T22:09:20.480Z,58.843999999999994,0.8401083946228027,-1.253387451171875,0.9227641820907592
1614722917494,2021-03-02T22:09:20.492Z,58.883,-0.6233062744140625,0.6978319883346558,0.6178861856460571
1614722917534,2021-03-02T22:09:20.494Z,58.923,-1.6598917245864868,1.3685637712478638,-0.11382114142179488
1614722917573,2021-03-02T22:09:20.496Z,58.961999999999996,-0.13550135493278506,0.1490514874458313,0.008130081929266453
1614722917613,2021-03-02T22:09:20.507Z,59.001999999999995,1.2669377326965332,0.6368563771247864,0.8008129596710205
1614722917652,2021-03-02T22:09:20.510Z,59.041000000000004,2.1815719604492188,-0.9485095143318176,0.2520325183868408
1614722917692,2021-03-02T22:09:20.521Z,59.081,1.63279128074646,-1.6192412376403809,0.19105692207813266
1614722917732,2021-03-02T22:09:20.523Z,59.121,0.8401083946228027,0.21002709865570068,0.434959352016449
1614722917773,2021-03-02T22:09:20.525Z,59.162,0.35230353474617004,-0.7046070694923401,2.081300973892212
1614722917812,2021-03-02T22:09:20.537Z,59.201,0.1084010899066925,0.8197832107543945,0.2520325183868408
1614722917852,2021-03-02T22:09:20.539Z,59.24100000000001,2.303523063659668,-1.74119234085083,-0.4186992049217224
1614722917891,2021-03-02T22:09:20.541Z,59.28,1.4498645067214966,-0.09485094994306564,-1.638211369514465
1614722917931,2021-03-02T22:09:20.552Z,59.32,0.2303523123264313,3.0149052143096924,-1.2113821506500244
1614722917970,2021-03-02T22:09:20.554Z,59.358999999999995,4.437669277191162,-7.1680216789245605,1.959349513053894
1614722918010,2021-03-02T22:09:20.556Z,59.398999999999994,13.705962181091307,2.1612465381622314,-0.17479674518108368
1614722918049,2021-03-02T22:09:20.569Z,59.438,7.425474166870117,11.490514755249025,9.642276763916016
1614722918089,2021-03-02T22:09:20.571Z,59.478,9.01084041595459,6.124661445617676,8.361788749694824
1614722918129,2021-03-02T22:09:20.582Z,59.518,-1.9037941694259644,2.953929662704468,1.959349513053894
1614722918168,2021-03-02T22:09:20.597Z,59.556999999999995,-3.184281826019287,-7.350948810577393,-0.6626016497612
1614722918208,2021-03-02T22:09:20.600Z,59.597,-2.025745153427124,-4.972899913787842,-5.3577237129211435
1614722918249,2021-03-02T22:09:20.601Z,59.638000000000005,-1.598915934562683,-9.363143920898438,-5.540650844573975
1614722918288,2021-03-02T22:09:20.613Z,59.677,1.4498645067214966,-9.66802215576172,-8.040650367736816
1614722918328,2021-03-02T22:09:20.615Z,59.717,-0.7452574968338013,-9.607047080993652,-7.00406551361084
1614722918367,2021-03-02T22:09:20.626Z,59.756,-0.8062330484390259,-3.1436314582824707,-1.8211382627487185
1614722918407,2021-03-02T22:09:20.629Z,59.79600000000001,-4.586720943450928,2.6490514278411865,-0.9674797058105468
1614722918446,2021-03-02T22:09:20.631Z,59.835,-0.6842818260192871,-0.8265582919120789,-1.0284552574157717
1614722918486,2021-03-02T22:09:20.642Z,59.875,1.9986449480056765,-4.546070575714111,-0.4186992049217224
1614722918526,2021-03-02T22:09:20.644Z,59.915,-0.2574525773525238,-2.350948572158813,0.13008131086826324
1614722918565,2021-03-02T22:09:20.646Z,59.95399999999999,-0.9891599416732788,-0.4607046246528626,-0.11382114142179488
1614722918605,2021-03-02T22:09:20.657Z,59.994,-3.550135374069214,0.575880765914917,-2.126016139984131
1614722918644,2021-03-02T22:09:20.688Z,60.033,-1.2330623865127563,-5.3387532234191895,-1.5772358179092407
1614722918684,2021-03-02T22:09:20.690Z,60.073,-4.037940502166748,-1.4972898960113523,-4.260162830352783
1614722918725,2021-03-02T22:09:20.701Z,60.114,-3.4281842708587646,-2.2899727821350098,-2.918699026107788
