epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722916898,2021-03-02T22:09:30.280Z,58.28,-14.075439453125,-10.3530912399292,2.9339194297790527
1614722916938,2021-03-02T22:09:30.294Z,58.32,7.44895076751709,36.59812927246094,-9.13925075531006
1614722916976,2021-03-02T22:09:30.308Z,58.358000000000004,7.44895076751709,36.59812927246094,-9.13925075531006
1614722917016,2021-03-02T22:09:30.310Z,58.398,2.5099263191223145,0.31764039397239685,-3.8343734741210938
1614722917055,2021-03-02T22:09:30.325Z,58.437,5.6806583404541025,9.403006553649902,-2.0660805702209477
1614722917095,2021-03-02T22:09:30.340Z,58.477,1.351389765739441,13.183494567871096,-2.614861249923706
1614722917134,2021-03-02T22:09:30.354Z,58.516000000000005,-1.6973906755447388,1.6591038703918457,3.1168463230133057
1614722917174,2021-03-02T22:09:30.368Z,58.556000000000004,-2.246171474456787,-3.279920816421509,3.6046512126922607
1614722917213,2021-03-02T22:09:30.383Z,58.595,-1.331537127494812,2.8176403045654297,-1.7612024545669556
1614722917253,2021-03-02T22:09:30.385Z,58.635,-5.416903018951416,-1.2067497968673706,-2.3709588050842285
1614722917291,2021-03-02T22:09:30.399Z,58.673,-5.416903018951416,-1.2067497968673706,-2.3709588050842285
1614722917331,2021-03-02T22:09:30.414Z,58.713,-2.612025022506714,-3.645774364471436,0.06806579977273941
1614722917370,2021-03-02T22:09:30.430Z,58.751999999999995,-0.4778786301612854,2.26885986328125,-1.9441293478012085
1614722917410,2021-03-02T22:09:30.430Z,58.792,3.241633653640747,4.829835414886475,-4.322178363800049
1614722917449,2021-03-02T22:09:30.445Z,58.831,7.997731685638428,6.659103870391847,-4.931934356689453
1614722917489,2021-03-02T22:09:30.489Z,58.871,-1.5144639015197754,-1.5116279125213623,-5.663641929626465
1614722917528,2021-03-02T22:09:30.504Z,58.91,2.9367554187774663,-4.80431079864502,-2.9807147979736333
1614722917568,2021-03-02T22:09:30.518Z,58.95,-0.9047078490257264,0.37861600518226624,-3.4075441360473637
1614722917606,2021-03-02T22:09:30.533Z,58.988,-0.9047078490257264,0.37861600518226624,-3.4075441360473637
1614722917646,2021-03-02T22:09:30.535Z,59.028,-1.880317568778992,-4.438457489013672,-3.7124221324920654
1614722917685,2021-03-02T22:09:30.550Z,59.067,-0.35592740774154663,-1.145774245262146,-3.956324577331543
1614722917725,2021-03-02T22:09:30.564Z,59.107,-0.6608054041862488,1.049347758293152,-4.0173001289367685
1614722917764,2021-03-02T22:09:30.579Z,59.146,-0.7217810750007629,0.31764039397239685,-2.2490074634552
1614722917804,2021-03-02T22:09:30.594Z,59.18600000000001,-1.0876346826553345,-0.5360181927680969,-1.029495120048523
1614722917843,2021-03-02T22:09:30.608Z,59.225,-1.148610234260559,-0.6579694151878357,-1.700226902961731
1614722917883,2021-03-02T22:09:30.610Z,59.265,-0.416903018951416,-0.9018718600273132,-2.3709588050842285
1614722917921,2021-03-02T22:09:30.626Z,59.303000000000004,-0.416903018951416,-0.9018718600273132,-2.3709588050842285
1614722917960,2021-03-02T22:09:30.640Z,59.342,2.9367554187774663,-11.877481460571287,-12.24900722503662
1614722918000,2021-03-02T22:09:30.654Z,59.382,5.802609443664551,-20.47504234313965,-23.16364288330078
1614722918040,2021-03-02T22:09:30.668Z,59.422,1.4123653173446655,-20.962848663330078,-26.76120376586914
1614722918079,2021-03-02T22:09:30.683Z,59.461000000000006,-2.1242201328277592,-27.304311752319336,-33.407543182373054
1614722918119,2021-03-02T22:09:30.685Z,59.501000000000005,-3.465683698654175,-24.62138557434082,-40.3587646484375
1614722918158,2021-03-02T22:09:30.700Z,59.54,-1.7583664655685425,-28.706750869750977,-38.89534759521485
1614722918198,2021-03-02T22:09:30.715Z,59.58,-1.9412931203842163,-32.182357788085945,-39.01729965209961
1614722918236,2021-03-02T22:09:30.729Z,59.618,-1.9412931203842163,-32.182357788085945,-39.01729965209961
1614722918275,2021-03-02T22:09:30.743Z,59.657,-1.4534883499145508,-31.69455528259277,-36.76120376586914
1614722918315,2021-03-02T22:09:30.745Z,59.696999999999996,-2.612025022506714,-42.18235778808594,-35.297786712646484
1614722918355,2021-03-02T22:09:30.760Z,59.736999999999995,-2.1242201328277592,-45.59699249267578,-28.651447296142575
1614722918394,2021-03-02T22:09:30.775Z,59.776,-5.4778785705566415,-33.340896606445305,-26.21242332458496
1614722918434,2021-03-02T22:09:30.789Z,59.816,-9.563244819641113,-26.99943351745605,-36.02949523925781
1614722918473,2021-03-02T22:09:30.803Z,59.855,-6.514463901519775,-28.34089660644531,-33.590469360351555
1614722918513,2021-03-02T22:09:30.818Z,59.895,-6.3315372467041025,-26.206750869750977,-28.83437538146973
1614722918551,2021-03-02T22:09:30.820Z,59.933,-6.3315372467041025,-26.206750869750977,-28.83437538146973
1614722918590,2021-03-02T22:09:30.834Z,59.972,-2.5510494709014893,-9.621384620666504,-29.01730155944824
1614722918630,2021-03-02T22:09:30.849Z,60.012,-3.95348858833313,-9.316506385803224,-22.79778861999512
1614722918669,2021-03-02T22:09:30.864Z,60.051,-1.148610234260559,-15.596994400024414,-19.627058029174805
1614722918709,2021-03-02T22:09:30.878Z,60.091,3.180657863616944,-14.926262855529785,-18.52949523925781
1614722918749,2021-03-02T22:09:30.880Z,60.131,1.7782189846038818,-15.77992057800293,-13.102665901184082
1614722918788,2021-03-02T22:09:30.895Z,60.17,2.753828763961792,-7.365286827087402,-16.151447296142578
1614722918828,2021-03-02T22:09:30.910Z,60.21,1.9611458778381348,-4.438457489013672,-17.980714797973633
1614722918866,2021-03-02T22:09:30.924Z,60.248000000000005,1.9611458778381348,-4.438457489013672,-17.980714797973633
1614722918905,2021-03-02T22:09:30.939Z,60.287,1.9611458778381348,1.7200794219970703,-15.5416898727417
1614722918945,2021-03-02T22:09:30.940Z,60.327,2.8148043155670166,-4.743335247039795,-14.32217788696289
1614722918984,2021-03-02T22:09:30.955Z,60.36600000000001,0.3148043155670166,-12.6091890335083,-13.224617004394533
1614722919024,2021-03-02T22:09:30.970Z,60.406000000000006,3.4245603084564213,-13.340896606445312,-18.95632553100586
1614722919064,2021-03-02T22:09:30.984Z,60.446000000000005,5.37578010559082,-8.462847709655763,-27.73681259155273
1614722919103,2021-03-02T22:09:30.998Z,60.485,5.4977312088012695,-12.365286827087402,-29.749008178710934
1614722919143,2021-03-02T22:09:31.013Z,60.525,6.961145877838135,-17.18235969543457,-33.10266494750977
