epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722918668,2021-03-02T22:09:21.156Z,60.056000000000004,-0.07664518656456099,-0.2029678346859161,0.9740144140768944,0.06500380473355774
1614722918709,2021-03-02T22:09:21.167Z,60.097,-0.08285340011160919,-0.20195828631729795,0.9735409401433888,0.06757368232124775
1614722918749,2021-03-02T22:09:21.170Z,60.137,-0.09297071249319233,-0.20039009790812534,0.9727004873646024,0.07109161103495204
1614722918790,2021-03-02T22:09:21.172Z,60.178000000000004,-0.09598927234751456,-0.2002119392020209,0.9723760332947412,0.07201450457474122
1614722918829,2021-03-02T22:09:21.183Z,60.217,-0.09996417312162094,-0.199948823383776,0.9719308028463229,0.07333584797393439
1614722918869,2021-03-02T22:09:21.185Z,60.257,-0.10293841740632234,-0.19992783076562148,0.9714873672739582,0.07513214980518307
1614722918910,2021-03-02T22:09:21.196Z,60.298,-0.10937722219311667,-0.1999451033363817,0.9705693643322371,0.07780544927470423
1614722918949,2021-03-02T22:09:21.198Z,60.336999999999996,-0.11534330023986825,-0.19898100666828986,0.969891199849586,0.08008459608052218
1614722918989,2021-03-02T22:09:21.201Z,60.376999999999995,-0.11965077863447615,-0.1974598339993632,0.9695801185586638,0.08128775322811782
1614722919030,2021-03-02T22:09:21.211Z,60.418,-0.12098752983143725,-0.19657863187719726,0.9695581850697406,0.0817054764311874
1614722919069,2021-03-02T22:09:21.214Z,60.457,-0.1253107924818826,-0.1951600491336828,0.96910435341192,0.08394350902699878
1614722919110,2021-03-02T22:09:21.216Z,60.498000000000005,-0.13518459654628753,-0.19149813854682668,0.9678307801571568,0.09141755176172144
1614722919150,2021-03-02T22:09:21.242Z,60.538000000000004,-0.1388780957084388,-0.19038924917347552,0.9674303495649188,0.09243011994072746
1614722919189,2021-03-02T22:09:21.244Z,60.577,-0.1477256845786054,-0.18911536939513424,0.966549951078376,0.09051901040507218
1614722919230,2021-03-02T22:09:21.247Z,60.618,-0.1691575056758129,-0.1881564633029272,0.9639564653439208,0.08228497136491877
1614722919270,2021-03-02T22:09:21.258Z,60.658,-0.17681341583568666,-0.18787999174898332,0.9627887122043076,0.08047372448749955
1614722919311,2021-03-02T22:09:21.260Z,60.699,-0.1870537546924489,-0.1869778206151236,0.9611019383974954,0.07958172819217273
1614722919351,2021-03-02T22:09:21.262Z,60.739,-0.19978802653993047,-0.18613158933624094,0.9590818212137024,0.07484541482183718
1614722919390,2021-03-02T22:09:21.276Z,60.778,-0.20393287003089372,-0.18575655880628264,0.9583708334429868,0.07369688587183174
1614722919431,2021-03-02T22:09:21.277Z,60.818999999999996,-0.21299520580476336,-0.1853615998679737,0.95659109005868,0.0721637444906942
1614722919471,2021-03-02T22:09:21.286Z,60.858999999999995,0.22396303145300706,0.18322419532569129,-0.9544559032954112,-0.07268688639756828
1614722919512,2021-03-02T22:09:21.289Z,60.9,0.230280946330884,0.18160551835458455,-0.9532676768388624,-0.07260067323622604
1614722919551,2021-03-02T22:09:21.291Z,60.93899999999999,0.23349115838531115,0.1804206192041227,-0.9526394757766647,-0.07354120147133772
1614722919591,2021-03-02T22:09:21.302Z,60.979,0.23964115399045655,0.17820359741821287,-0.9512723708738156,-0.0767884860733673
1614722919632,2021-03-02T22:09:21.304Z,61.02,0.25204166543949025,0.17715913065526082,-0.9479815307492296,-0.08012901263779522
1614722919671,2021-03-02T22:09:21.307Z,61.059,0.2566401270408186,0.17691459467327686,-0.9466946954815182,-0.08127868682021347
1614722919712,2021-03-02T22:09:21.318Z,61.1,0.26799936448983563,0.1763065754849771,-0.9435331850963578,-0.08268893937962235
1614722919752,2021-03-02T22:09:21.320Z,61.14,0.2877631472261115,0.17570780849396564,-0.9375711107583292,-0.08532027545762175
1614722919792,2021-03-02T22:09:21.322Z,61.18,0.2945451796852859,0.1752034469643159,-0.9354581694831032,-0.08639966691664197
1614722919843,2021-03-02T22:09:21.333Z,61.231,0.3170457781496354,0.17603119627125255,-0.9283363323023084,-0.08177191831125298
1614722919882,2021-03-02T22:09:21.336Z,61.27,0.3305983255406695,0.17597888702176273,-0.92375211465078,-0.08011372635509452
1614722919922,2021-03-02T22:09:21.347Z,61.31,0.34228328327270746,0.1752878164188329,-0.9195293844005279,-0.08112981345448207
1614722919963,2021-03-02T22:09:21.348Z,61.351000000000006,0.3505535650219049,0.17468475941566042,-0.9162856667716944,-0.08377356233966239
1614722920002,2021-03-02T22:09:21.351Z,61.39,0.3557483200945605,0.17521767492956525,-0.9139950936170129,-0.08576052697018034
1614722920043,2021-03-02T22:09:21.362Z,61.431000000000004,0.3587999381829992,0.17625626702457398,-0.9124362563765286,-0.08750091853245891
1614722920083,2021-03-02T22:09:21.364Z,61.471000000000004,0.3603207654381961,0.17752897008670035,-0.911378833108056,-0.08967180904044712
1614722920123,2021-03-02T22:09:21.366Z,61.511,0.3609026936652085,0.17830678140240555,-0.9107942611560598,-0.09170469593373326
1614722920164,2021-03-02T22:09:21.378Z,61.552,0.3597953662239775,0.1776192691667516,-0.9111943015036305,-0.0934003992054302
