epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722918668,2021-03-02T22:09:21.156Z,60.056000000000004,-3.13611102104187,28.22500038146973,-136.56527709960938
1614722918709,2021-03-02T22:09:21.167Z,60.097,-2.38611102104187,11.850000381469727,-134.56527709960938
1614722918749,2021-03-02T22:09:21.170Z,60.137,-2.01111102104187,27.16250038146973,-135.37777709960938
1614722918790,2021-03-02T22:09:21.172Z,60.178000000000004,-2.01111102104187,28.22500038146973,-134.56527709960938
1614722918829,2021-03-02T22:09:21.183Z,60.217,-2.01111102104187,23.03750038146973,-135.37777709960938
1614722918869,2021-03-02T22:09:21.185Z,60.257,-1.2611111402511597,26.41250038146973,-135.00277709960938
1614722918910,2021-03-02T22:09:21.196Z,60.298,-1.2611111402511597,27.85000038146973,-133.75277709960938
1614722918949,2021-03-02T22:09:21.198Z,60.336999999999996,-1.6361111402511597,29.35000038146973,-134.19027709960938
1614722918989,2021-03-02T22:09:21.201Z,60.376999999999995,-1.2611111402511597,27.16250038146973,-134.19027709960938
1614722919030,2021-03-02T22:09:21.211Z,60.418,-2.01111102104187,27.85000038146973,-133.81527709960938
1614722919069,2021-03-02T22:09:21.214Z,60.457,-2.38611102104187,27.16250038146973,-133.81527709960938
1614722919110,2021-03-02T22:09:21.216Z,60.498000000000005,-1.6361111402511597,27.53750038146973,-132.62777709960938
1614722919150,2021-03-02T22:09:21.242Z,60.538000000000004,-1.2611111402511597,26.03750038146973,-132.62777709960938
1614722919189,2021-03-02T22:09:21.244Z,60.577,-1.6361111402511597,27.16250038146973,-131.37777709960938
1614722919230,2021-03-02T22:09:21.247Z,60.618,-0.5111111402511597,27.16250038146973,-131.00277709960938
1614722919270,2021-03-02T22:09:21.258Z,60.658,0.6138888597488403,26.78750038146973,-129.81527709960938
1614722919311,2021-03-02T22:09:21.260Z,60.699,1.3638888597488403,26.03750038146973,-129.81527709960938
1614722919351,2021-03-02T22:09:21.262Z,60.739,1.3638888597488403,27.16250038146973,-130.25277709960938
1614722919390,2021-03-02T22:09:21.276Z,60.778,1.7388888597488403,26.03750038146973,-128.62777709960938
1614722919431,2021-03-02T22:09:21.277Z,60.818999999999996,1.7388888597488403,25.28750038146973,-128.62777709960938
1614722919471,2021-03-02T22:09:21.286Z,60.858999999999995,0.2388888895511627,24.91250038146973,-127.06527709960938
1614722919512,2021-03-02T22:09:21.289Z,60.9,1.3638888597488403,24.91250038146973,-125.44027709960938
1614722919551,2021-03-02T22:09:21.291Z,60.93899999999999,2.48888897895813,26.78750038146973,-127.81527709960938
1614722919591,2021-03-02T22:09:21.302Z,60.979,1.7388888597488403,25.66250038146973,-125.87777709960938
1614722919632,2021-03-02T22:09:21.304Z,61.02,1.3638888597488403,25.28750038146973,-125.44027709960938
