epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722917378,2021-03-02T22:09:20.415Z,58.768,-0.053903978317976,0.9430868625640868,-0.09153002500534058
1614722917419,2021-03-02T22:09:20.418Z,58.809,-0.051218431442976,0.9325888156890868,-0.09616869688034058
1614722917459,2021-03-02T22:09:20.429Z,58.849,-0.056101243942976,0.9418661594390868,-0.10544604063034058
1614722917498,2021-03-02T22:09:20.431Z,58.888000000000005,-0.047312181442976,0.9374716281890868,-0.11399096250534058
1614722917538,2021-03-02T22:09:20.433Z,58.928000000000004,-0.049753587692976,0.9352743625640868,-0.11618822813034058
1614722917577,2021-03-02T22:09:20.444Z,58.967,-0.055857103317976,0.9406454563140868,-0.09763354063034058
1614722917617,2021-03-02T22:09:20.447Z,59.007,-0.059275072067976,0.9294149875640868,-0.09128588438034058
1614722917657,2021-03-02T22:09:20.450Z,59.047,-0.061228197067976,0.9357626438140868,-0.09885424375534058
1614722917696,2021-03-02T22:09:20.460Z,59.086000000000006,-0.056345384567976,0.9430868625640868,-0.10886400938034058
1614722917736,2021-03-02T22:09:20.462Z,59.126000000000005,-0.056589525192976,0.9382040500640868,-0.10398119688034058
1614722917775,2021-03-02T22:09:20.465Z,59.165,-0.057321947067976,0.9421103000640868,-0.10105150938034058
1614722917815,2021-03-02T22:09:20.476Z,59.205,-0.049753587692976,0.9242880344390868,-0.10202807188034058
1614722917854,2021-03-02T22:09:20.478Z,59.244,-0.055857103317976,0.9445517063140868,-0.11618822813034058
1614722917895,2021-03-02T22:09:20.491Z,59.285,-0.059519212692976,0.9277060031890868,-0.11423510313034058
1614722917935,2021-03-02T22:09:20.493Z,59.325,-0.045603197067976,0.9406454563140868,-0.16403979063034058
1614722917974,2021-03-02T22:09:20.504Z,59.364,-0.009958666749298573,0.9120810031890868,-0.18210619688034055
1614722918014,2021-03-02T22:09:20.506Z,59.403999999999996,-0.004343431908637285,1.0539267063140871,-0.11814135313034058
1614722918054,2021-03-02T22:09:20.508Z,59.443999999999996,-0.046091478317976,0.9738485813140868,-0.12986010313034058
1614722918093,2021-03-02T22:09:20.520Z,59.483000000000004,-0.036325853317976,0.8637411594390869,-0.15720385313034058
1614722918133,2021-03-02T22:09:20.522Z,59.523,-0.036814134567976,0.8693563938140869,-0.13034838438034058
1614722918172,2021-03-02T22:09:20.524Z,59.562,-0.039743822067976,0.8886435031890869,-0.14499682188034058
1614722918212,2021-03-02T22:09:20.536Z,59.602,-0.014353197999298573,0.9230673313140868,-0.11106127500534058
1614722918251,2021-03-02T22:09:20.538Z,59.641000000000005,0.006642896216362715,0.9360067844390868,-0.10080736875534058
1614722918291,2021-03-02T22:09:20.540Z,59.681000000000004,5.109919948154129e-05,0.9408895969390868,-0.13059252500534058
1614722918330,2021-03-02T22:09:20.551Z,59.72,0.003713208483532071,0.9965536594390868,-0.13620775938034058
1614722918371,2021-03-02T22:09:20.554Z,59.761,-0.011423510499298573,0.9806845188140868,-0.17356127500534058
1614722918411,2021-03-02T22:09:20.564Z,59.801,-0.0744117945432663,0.8598349094390869,-0.15305346250534058
1614722918450,2021-03-02T22:09:20.566Z,59.84,-0.048532884567976,0.9689657688140868,-0.16037768125534058
1614722918490,2021-03-02T22:09:20.568Z,59.88,-0.0802711695432663,0.9211142063140868,-0.13083666563034058
1614722918530,2021-03-02T22:09:20.580Z,59.92,-0.050486009567976,0.9206259250640868,-0.14817065000534058
1614722918569,2021-03-02T22:09:20.610Z,59.958999999999996,-0.0719703882932663,0.9425985813140868,-0.12278002500534058
1614722918609,2021-03-02T22:09:20.613Z,59.998999999999995,-0.037546556442976,0.8910849094390869,-0.15183275938034058
1614722918648,2021-03-02T22:09:20.624Z,60.038000000000004,-0.026071947067976,0.9679892063140868,-0.10861986875534058
1614722918688,2021-03-02T22:09:20.626Z,60.078,-0.047556322067976,0.9225790500640868,-0.11789721250534058
1614722918727,2021-03-02T22:09:20.628Z,60.117,-0.0670875757932663,0.9489462375640868,-0.13571947813034058
1614722918767,2021-03-02T22:09:20.640Z,60.157,-0.0712379664182663,0.9176962375640868,-0.11472338438034058
1614722918808,2021-03-02T22:09:20.642Z,60.198,-0.028025072067976,0.9640829563140868,-0.14694994688034058
1614722918847,2021-03-02T22:09:20.644Z,60.236999999999995,-0.043161790817976,0.9216024875640868,-0.11594408750534058
1614722918887,2021-03-02T22:09:20.655Z,60.277,-0.0993141382932663,0.8876669406890869,-0.12986010313034058
1614722918927,2021-03-02T22:09:20.657Z,60.317,-0.0863746851682663,0.9150106906890868,-0.15280932188034058
1614722918966,2021-03-02T22:09:20.660Z,60.356,-0.0695289820432663,1.0490438938140871,-0.15329760313034058
1614722919006,2021-03-02T22:09:20.671Z,60.396,-0.015085619874298573,0.8569052219390869,-0.14646166563034058
1614722919045,2021-03-02T22:09:20.673Z,60.435,-0.0663551539182663,0.9887411594390868,-0.14402025938034058
1614722919085,2021-03-02T22:09:20.684Z,60.475,-0.0775856226682663,0.8988974094390869,-0.14963549375534058
1614722919124,2021-03-02T22:09:20.686Z,60.513999999999996,-0.061960618942976,0.9108603000640868,-0.16281908750534058
1614722919165,2021-03-02T22:09:20.688Z,60.555,-0.0673317164182663,0.9098837375640868,-0.12082690000534058
1614722919203,2021-03-02T22:09:20.699Z,60.593,-0.055612962692976,0.8962118625640869,-0.17258471250534058
1614722919243,2021-03-02T22:09:20.702Z,60.633,-0.0851539820432663,0.9924032688140868,-0.15158861875534058
1614722919284,2021-03-02T22:09:20.704Z,60.674,-0.0915016382932663,0.9006063938140869,-0.10935229063034058
1614722919324,2021-03-02T22:09:20.715Z,60.714,-0.0766090601682663,0.9723837375640868,-0.14426440000534058
1614722919363,2021-03-02T22:09:20.717Z,60.753,-0.0929664820432663,0.9323446750640868,-0.16257494688034058
1614722919403,2021-03-02T22:09:20.720Z,60.793,-0.1005348414182663,0.9225790500640868,-0.16037768125534058
1614722919442,2021-03-02T22:09:20.731Z,60.832,-0.0890602320432663,0.9345419406890868,-0.16672533750534058
1614722919482,2021-03-02T22:09:20.733Z,60.872,-0.051462572067976,0.9797079563140868,-0.15476244688034058
1614722919521,2021-03-02T22:09:20.735Z,60.911,-0.0919899195432663,0.9242880344390868,-0.16111010313034058
1614722919561,2021-03-02T22:09:20.746Z,60.951,-0.0802711695432663,0.9345419406890868,-0.16672533750534058
1614722919600,2021-03-02T22:09:20.748Z,60.99,-0.0985817164182663,0.9279501438140868,-0.15500658750534058
1614722919640,2021-03-02T22:09:20.759Z,61.03,-0.0663551539182663,0.9169638156890868,-0.15769213438034058
1614722919679,2021-03-02T22:09:20.761Z,61.068999999999996,-0.0653785914182663,0.9491903781890868,-0.16867846250534058
1614722919719,2021-03-02T22:09:20.764Z,61.108999999999995,-0.1110328882932663,0.8959677219390869,-0.17649096250534058
1614722919760,2021-03-02T22:09:20.775Z,61.15,-0.1059059351682663,0.9511435031890868,-0.16843432188034058
1614722919800,2021-03-02T22:09:20.777Z,61.19,-0.0978492945432663,0.9128134250640868,-0.18674486875534055
1614722919839,2021-03-02T22:09:20.790Z,61.229,-0.1271461695432663,0.9213583469390868,-0.17527025938034058
1614722919879,2021-03-02T22:09:20.792Z,61.269,-0.1369117945432663,0.9062216281890868,-0.15842455625534058
1614722919918,2021-03-02T22:09:20.795Z,61.308,-0.049997728317976,0.9357626438140868,-0.20212572813034055
1614722919958,2021-03-02T22:09:20.806Z,61.348,-0.1051735132932663,0.8891317844390869,-0.16574877500534058
1614722919997,2021-03-02T22:09:20.808Z,61.387,-0.1493629664182663,0.9330770969390868,-0.16916674375534058
1614722920037,2021-03-02T22:09:20.819Z,61.427,-0.1247047632932663,0.9069540500640868,-0.12668627500534058
1614722920076,2021-03-02T22:09:20.821Z,61.466,-0.0714821070432663,0.9765341281890868,-0.19065111875534055
1614722920116,2021-03-02T22:09:20.823Z,61.506,-0.038278978317976,0.8827841281890869,-0.21091479063034055
1614722920156,2021-03-02T22:09:20.835Z,61.54600000000001,-0.0775856226682663,0.8945028781890869,-0.16867846250534058
1614722920197,2021-03-02T22:09:20.837Z,61.586999999999996,-0.1701149195432663,0.9523642063140868,-0.16916674375534058
1614722920236,2021-03-02T22:09:20.839Z,61.626000000000005,-0.0946754664182663,0.8986532688140869,-0.20090502500534055
1614722920276,2021-03-02T22:09:20.850Z,61.666000000000004,-0.0985817164182663,0.9194052219390868,-0.16965502500534058
1614722920315,2021-03-02T22:09:20.852Z,61.705,-0.1229957789182663,0.9316122531890868,-0.16355150938034058
1614722920355,2021-03-02T22:09:20.855Z,61.745,-0.1176246851682663,0.9277060031890868,-0.16965502500534058
1614722920394,2021-03-02T22:09:20.866Z,61.784,-0.1308082789182663,0.8974325656890869,-0.18698900938034055
1614722920434,2021-03-02T22:09:20.868Z,61.824,-0.1024879664182663,0.9259970188140868,-0.23361986875534055
1614722920473,2021-03-02T22:09:20.879Z,61.863,-0.1019996851682663,0.8840048313140869,-0.15329760313034058
1614722920513,2021-03-02T22:09:20.881Z,61.903,-0.1044410914182663,0.9794638156890868,-0.21726244688034055
1614722920553,2021-03-02T22:09:20.883Z,61.943000000000005,-0.1041969507932663,0.8857138156890869,-0.20261400938034055
1614722920592,2021-03-02T22:09:20.894Z,61.982,-0.1413063257932663,0.9548056125640868,-0.16745775938034058
1614722920633,2021-03-02T22:09:20.897Z,62.023,-0.1383766382932663,0.9103720188140868,-0.18161791563034055
1614722920673,2021-03-02T22:09:20.899Z,62.063,-0.1234840601682663,0.9289267063140868,-0.17722338438034058
1614722920712,2021-03-02T22:09:20.910Z,62.102,-0.1110328882932663,0.9211142063140868,-0.18894213438034055
1614722920752,2021-03-02T22:09:20.912Z,62.141999999999996,-0.1330055445432663,0.9223349094390868,-0.18235033750534055
1614722920791,2021-03-02T22:09:20.915Z,62.181000000000004,-0.1447242945432663,0.9313681125640868,-0.17966479063034058
1614722920831,2021-03-02T22:09:20.926Z,62.221000000000004,-0.1137184351682663,0.9150106906890868,-0.18039721250534055
1614722920870,2021-03-02T22:09:20.928Z,62.26,-0.1217750757932663,0.9047567844390868,-0.17282885313034058
1614722920910,2021-03-02T22:09:20.930Z,62.3,-0.1332496851682663,0.9377157688140868,-0.18552416563034055
1614722920949,2021-03-02T22:09:20.941Z,62.339,-0.1217750757932663,0.9228231906890868,-0.18308275938034055
1614722920989,2021-03-02T22:09:20.944Z,62.379,-0.1115211695432663,0.9140341281890868,-0.18064135313034055
1614722921029,2021-03-02T22:09:20.954Z,62.419,-0.1334938257932663,0.9335653781890868,-0.16648119688034058
1614722921068,2021-03-02T22:09:20.956Z,62.458,-0.1205543726682663,0.9203817844390868,-0.16989916563034058
1614722921109,2021-03-02T22:09:20.959Z,62.498999999999995,-0.1129860132932663,0.9130575656890868,-0.18674486875534055
1614722921149,2021-03-02T22:09:20.970Z,62.538999999999994,-0.1330055445432663,0.9196493625640868,-0.17234057188034058
1614722921188,2021-03-02T22:09:20.972Z,62.578,-0.1239723414182663,0.9267294406890868,-0.17990893125534058
