epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722917548,2021-03-02T22:09:30.568Z,58.925,99502.2241847826
1614722917589,2021-03-02T22:09:30.583Z,58.966,99502.2241847826
1614722917629,2021-03-02T22:09:30.585Z,59.006,99502.2241847826
1614722917668,2021-03-02T22:09:30.600Z,59.045,99502.2241847826
1614722917708,2021-03-02T22:09:30.615Z,59.085,99501.3726222826
1614722917747,2021-03-02T22:09:30.629Z,59.123999999999995,99501.3726222826
1614722917788,2021-03-02T22:09:30.643Z,59.165,99501.3726222826
1614722917828,2021-03-02T22:09:30.645Z,59.205,99501.3726222826
1614722917867,2021-03-02T22:09:30.690Z,59.244,99501.3726222826
1614722917907,2021-03-02T22:09:30.703Z,59.284,99501.3726222826
1614722917947,2021-03-02T22:09:30.718Z,59.324,99500.7163722826
1614722917986,2021-03-02T22:09:30.720Z,59.363,99500.7163722826
1614722918027,2021-03-02T22:09:30.735Z,59.403999999999996,99501.3726222826
1614722918067,2021-03-02T22:09:30.749Z,59.443999999999996,99501.3726222826
1614722918106,2021-03-02T22:09:30.764Z,59.483000000000004,99500.7163722826
1614722918146,2021-03-02T22:09:30.778Z,59.523,99500.7163722826
1614722918185,2021-03-02T22:09:30.793Z,59.562,99500.7163722826
1614722918226,2021-03-02T22:09:30.795Z,59.603,99500.7163722826
1614722918266,2021-03-02T22:09:30.810Z,59.643,99499.8960597826
1614722918305,2021-03-02T22:09:30.824Z,59.681999999999995,99499.8960597826
1614722918345,2021-03-02T22:09:30.839Z,59.722,99499.8960597826
1614722918385,2021-03-02T22:09:30.853Z,59.762,99499.8960597826
1614722918426,2021-03-02T22:09:30.868Z,59.803000000000004,99499.8960597826
1614722918465,2021-03-02T22:09:30.870Z,59.842,99499.8960597826
1614722918505,2021-03-02T22:09:30.885Z,59.882,99499.8960597826
1614722918544,2021-03-02T22:09:30.899Z,59.92100000000001,99499.8960597826
1614722918584,2021-03-02T22:09:30.914Z,59.961000000000006,99499.8960597826
1614722918623,2021-03-02T22:09:30.928Z,60.0,99499.8960597826
1614722918664,2021-03-02T22:09:30.930Z,60.041000000000004,99499.8960597826
1614722918704,2021-03-02T22:09:30.945Z,60.081,99499.8960597826
1614722918743,2021-03-02T22:09:30.960Z,60.12,99499.8960597826
1614722918783,2021-03-02T22:09:30.974Z,60.16,99499.8960597826
1614722918823,2021-03-02T22:09:30.988Z,60.2,99499.8960597826
1614722918864,2021-03-02T22:09:30.990Z,60.24100000000001,99499.8960597826
1614722918903,2021-03-02T22:09:31.005Z,60.28,99499.8960597826
1614722918943,2021-03-02T22:09:31.020Z,60.32,99499.8960597826
1614722918982,2021-03-02T22:09:31.034Z,60.358999999999995,99500.7163722826
1614722919022,2021-03-02T22:09:31.048Z,60.398999999999994,99500.7163722826
1614722919061,2021-03-02T22:09:31.063Z,60.438,99500.7163722826
1614722919102,2021-03-02T22:09:31.065Z,60.479,99500.7163722826
1614722919142,2021-03-02T22:09:31.079Z,60.519,99501.3726222826
1614722919181,2021-03-02T22:09:31.093Z,60.558,99501.3726222826
1614722919221,2021-03-02T22:09:31.108Z,60.598,99501.3726222826
1614722919261,2021-03-02T22:09:31.110Z,60.638000000000005,99501.3726222826
1614722919302,2021-03-02T22:09:31.125Z,60.678999999999995,99501.3726222826
1614722919341,2021-03-02T22:09:31.139Z,60.718,99501.3726222826
1614722919381,2021-03-02T22:09:31.154Z,60.758,99501.3726222826
1614722919420,2021-03-02T22:09:31.168Z,60.797,99501.3726222826
1614722919460,2021-03-02T22:09:31.170Z,60.836999999999996,99501.3726222826
1614722919501,2021-03-02T22:09:31.185Z,60.878,99501.3726222826
1614722919540,2021-03-02T22:09:31.200Z,60.917,99501.3726222826
1614722919580,2021-03-02T22:09:31.214Z,60.957,99501.3726222826
1614722919619,2021-03-02T22:09:31.228Z,60.996,99501.3726222826
1614722919659,2021-03-02T22:09:31.244Z,61.036,99501.3726222826
1614722919699,2021-03-02T22:09:31.245Z,61.076,99501.3726222826
1614722919740,2021-03-02T22:09:31.260Z,61.117,99501.3726222826
1614722919779,2021-03-02T22:09:31.275Z,61.156000000000006,99501.3726222826
1614722919819,2021-03-02T22:09:31.289Z,61.196000000000005,99502.0210597826
1614722919858,2021-03-02T22:09:31.303Z,61.235,99502.0210597826
1614722919898,2021-03-02T22:09:31.305Z,61.275,99502.0210597826
1614722919939,2021-03-02T22:09:31.319Z,61.316,99502.0210597826
1614722919978,2021-03-02T22:09:31.335Z,61.355,99502.0210597826
1614722920018,2021-03-02T22:09:31.349Z,61.395,99502.0210597826
1614722920057,2021-03-02T22:09:31.363Z,61.434,99502.0210597826
1614722920097,2021-03-02T22:09:31.365Z,61.474,99502.0210597826
1614722920136,2021-03-02T22:09:31.380Z,61.513000000000005,99502.6773097826
1614722920178,2021-03-02T22:09:31.395Z,61.555,99502.6773097826
1614722920217,2021-03-02T22:09:31.409Z,61.593999999999994,99502.6773097826
1614722920257,2021-03-02T22:09:31.423Z,61.63399999999999,99502.6773097826
1614722920296,2021-03-02T22:09:31.438Z,61.673,99502.6773097826
1614722920336,2021-03-02T22:09:31.440Z,61.713,99502.6773097826
1614722920377,2021-03-02T22:09:31.454Z,61.754,99502.6773097826
1614722920416,2021-03-02T22:09:31.469Z,61.793,99502.6773097826
1614722920456,2021-03-02T22:09:31.484Z,61.833,99502.6773097826
1614722920495,2021-03-02T22:09:31.498Z,61.872,99502.6773097826
1614722920535,2021-03-02T22:09:31.500Z,61.912,99502.0210597826
1614722920576,2021-03-02T22:09:31.515Z,61.953,99502.0210597826
1614722920615,2021-03-02T22:09:31.530Z,61.992,99502.0210597826
1614722920655,2021-03-02T22:09:31.544Z,62.032,99502.0210597826
1614722920695,2021-03-02T22:09:31.558Z,62.071999999999996,99502.6773097826
1614722920734,2021-03-02T22:09:31.561Z,62.111000000000004,99502.6773097826
1614722920774,2021-03-02T22:09:31.575Z,62.151,99501.2085597826
1614722920815,2021-03-02T22:09:31.589Z,62.192,99501.2085597826
1614722920854,2021-03-02T22:09:31.604Z,62.231,99501.2085597826
1614722920894,2021-03-02T22:09:31.619Z,62.271,99501.2085597826
1614722920933,2021-03-02T22:09:31.633Z,62.31,99501.2085597826
1614722920973,2021-03-02T22:09:31.635Z,62.35,99501.2085597826
1614722921014,2021-03-02T22:09:31.679Z,62.391000000000005,99501.2085597826
1614722921053,2021-03-02T22:09:31.694Z,62.43,99501.2085597826
1614722921093,2021-03-02T22:09:31.708Z,62.47,99501.2085597826
1614722921133,2021-03-02T22:09:31.723Z,62.51,99501.2085597826
1614722921172,2021-03-02T22:09:31.725Z,62.549,99501.2085597826
1614722921213,2021-03-02T22:09:31.739Z,62.59,99501.2085597826
1614722921253,2021-03-02T22:09:31.754Z,62.63,99501.2085597826
1614722921292,2021-03-02T22:09:31.769Z,62.669,99501.8648097826
1614722921332,2021-03-02T22:09:31.783Z,62.708999999999996,99501.8648097826
1614722921371,2021-03-02T22:09:31.785Z,62.748000000000005,99501.2085597826
1614722921412,2021-03-02T22:09:31.800Z,62.788999999999994,99501.2085597826
1614722921452,2021-03-02T22:09:31.815Z,62.82899999999999,99501.2085597826
1614722921491,2021-03-02T22:09:31.829Z,62.868,99501.2085597826
1614722921531,2021-03-02T22:09:31.843Z,62.908,99501.2085597826
1614722921571,2021-03-02T22:09:31.845Z,62.948,99501.2085597826
1614722921610,2021-03-02T22:09:31.860Z,62.986999999999995,99501.2085597826
1614722921651,2021-03-02T22:09:31.875Z,63.028,99501.2085597826
1614722921691,2021-03-02T22:09:31.889Z,63.068000000000005,99501.2085597826
1614722921730,2021-03-02T22:09:31.903Z,63.107,99501.2085597826
1614722921770,2021-03-02T22:09:31.918Z,63.147,99500.5523097826
1614722921809,2021-03-02T22:09:31.920Z,63.18600000000001,99500.5523097826
1614722921849,2021-03-02T22:09:31.934Z,63.226000000000006,99500.5523097826
1614722921890,2021-03-02T22:09:31.949Z,63.266999999999996,99500.5523097826
1614722921929,2021-03-02T22:09:31.964Z,63.306000000000004,99500.5523097826
1614722921969,2021-03-02T22:09:31.978Z,63.346000000000004,99500.5523097826
1614722922009,2021-03-02T22:09:31.980Z,63.386,99500.5523097826
1614722922048,2021-03-02T22:09:31.994Z,63.425,99500.5523097826
1614722922089,2021-03-02T22:09:32.009Z,63.466,99499.6929347826
1614722922129,2021-03-02T22:09:32.024Z,63.506,99499.6929347826
1614722922168,2021-03-02T22:09:32.038Z,63.545,99499.6929347826
1614722922208,2021-03-02T22:09:32.040Z,63.585,99499.6929347826
1614722922247,2021-03-02T22:09:32.055Z,63.623999999999995,99499.0366847826
1614722922288,2021-03-02T22:09:32.070Z,63.665,99499.6929347826
1614722922328,2021-03-02T22:09:32.084Z,63.705,99499.6929347826
1614722922367,2021-03-02T22:09:32.099Z,63.744,99499.6929347826
1614722922407,2021-03-02T22:09:32.113Z,63.784,99499.6929347826
1614722922447,2021-03-02T22:09:32.115Z,63.824,99499.6929347826
1614722922486,2021-03-02T22:09:32.130Z,63.863,99499.6929347826
1614722922527,2021-03-02T22:09:32.145Z,63.903999999999996,99499.6929347826
1614722922567,2021-03-02T22:09:32.159Z,63.943999999999996,99499.6929347826
1614722922606,2021-03-02T22:09:32.173Z,63.983000000000004,99499.6929347826
1614722922646,2021-03-02T22:09:32.175Z,64.023,99499.6929347826
1614722922685,2021-03-02T22:09:32.190Z,64.062,99499.6929347826
1614722922726,2021-03-02T22:09:32.205Z,64.10300000000001,99499.6929347826
1614722922766,2021-03-02T22:09:32.219Z,64.143,99499.6929347826
1614722922805,2021-03-02T22:09:32.234Z,64.182,99499.6929347826
1614722922845,2021-03-02T22:09:32.249Z,64.222,99499.6929347826
1614722922885,2021-03-02T22:09:32.263Z,64.262,99499.6929347826
1614722922924,2021-03-02T22:09:32.265Z,64.301,99499.6929347826
1614722922965,2021-03-02T22:09:32.280Z,64.342,99499.6929347826
1614722923005,2021-03-02T22:09:32.295Z,64.382,99499.6929347826
1614722923044,2021-03-02T22:09:32.309Z,64.421,99499.6929347826
1614722923084,2021-03-02T22:09:32.324Z,64.461,99500.3491847826
1614722923123,2021-03-02T22:09:32.326Z,64.5,99500.3491847826
1614722923164,2021-03-02T22:09:32.340Z,64.541,99500.3491847826
1614722923204,2021-03-02T22:09:32.354Z,64.581,99500.3491847826
1614722923243,2021-03-02T22:09:32.369Z,64.62,99500.3491847826
1614722923283,2021-03-02T22:09:32.383Z,64.66,99500.3491847826
1614722923323,2021-03-02T22:09:32.398Z,64.7,99499.6929347826
1614722923362,2021-03-02T22:09:32.400Z,64.73899999999999,99499.6929347826
1614722923403,2021-03-02T22:09:32.415Z,64.78,99499.6929347826
1614722923443,2021-03-02T22:09:32.429Z,64.82,99499.6929347826
1614722923482,2021-03-02T22:09:32.444Z,64.859,99499.6929347826
1614722923522,2021-03-02T22:09:32.458Z,64.899,99499.6929347826
1614722923561,2021-03-02T22:09:32.460Z,64.938,99499.6929347826
1614722923602,2021-03-02T22:09:32.475Z,64.979,99499.6929347826
1614722923642,2021-03-02T22:09:32.490Z,65.01899999999999,99499.6929347826
1614722923681,2021-03-02T22:09:32.504Z,65.058,99499.6929347826
1614722923721,2021-03-02T22:09:32.518Z,65.098,99500.5523097826
1614722923761,2021-03-02T22:09:32.520Z,65.138,99500.5523097826
1614722923802,2021-03-02T22:09:32.535Z,65.179,99500.5523097826
1614722923841,2021-03-02T22:09:32.549Z,65.218,99500.5523097826
1614722923881,2021-03-02T22:09:32.564Z,65.258,99500.5523097826
1614722923920,2021-03-02T22:09:32.579Z,65.297,99499.6929347826
1614722923960,2021-03-02T22:09:32.593Z,65.337,99499.6929347826
1614722923999,2021-03-02T22:09:32.609Z,65.376,99499.6929347826
1614722924040,2021-03-02T22:09:32.624Z,65.417,99499.6929347826
1614722924080,2021-03-02T22:09:32.639Z,65.457,99499.6929347826
1614722924119,2021-03-02T22:09:32.653Z,65.49600000000001,99499.6929347826
1614722924159,2021-03-02T22:09:32.698Z,65.536,99500.3491847826
1614722924199,2021-03-02T22:09:32.700Z,65.57600000000001,99500.3491847826
1614722924240,2021-03-02T22:09:32.715Z,65.617,99499.6929347826
1614722924279,2021-03-02T22:09:32.729Z,65.656,99499.6929347826
1614722924319,2021-03-02T22:09:32.744Z,65.696,99499.6929347826
1614722924358,2021-03-02T22:09:32.759Z,65.735,99499.6929347826
1614722924398,2021-03-02T22:09:32.760Z,65.775,99499.6929347826
1614722924437,2021-03-02T22:09:32.775Z,65.814,99499.6929347826
1614722924478,2021-03-02T22:09:32.790Z,65.855,99499.6929347826
1614722924518,2021-03-02T22:09:32.819Z,65.895,99499.6929347826
1614722924557,2021-03-02T22:09:32.833Z,65.934,99499.6929347826
1614722924597,2021-03-02T22:09:32.835Z,65.97399999999999,99499.6929347826
1614722924636,2021-03-02T22:09:32.850Z,66.013,99499.6929347826
1614722924678,2021-03-02T22:09:32.865Z,66.055,99499.6929347826
1614722924717,2021-03-02T22:09:32.879Z,66.094,99498.8335597826
1614722924757,2021-03-02T22:09:32.893Z,66.134,99498.8335597826
1614722924796,2021-03-02T22:09:32.908Z,66.173,99498.8335597826
1614722924836,2021-03-02T22:09:32.910Z,66.21300000000001,99498.8335597826
1614722924877,2021-03-02T22:09:32.925Z,66.25399999999999,99498.8335597826
1614722924916,2021-03-02T22:09:32.939Z,66.293,99498.8335597826
1614722924956,2021-03-02T22:09:32.954Z,66.333,99499.6929347826
1614722924995,2021-03-02T22:09:32.968Z,66.372,99499.6929347826
1614722925035,2021-03-02T22:09:32.970Z,66.41199999999999,99499.0366847826
1614722925074,2021-03-02T22:09:32.985Z,66.45100000000001,99499.0366847826
1614722925115,2021-03-02T22:09:33.000Z,66.492,99499.6929347826
1614722925155,2021-03-02T22:09:33.014Z,66.532,99499.6929347826
1614722925195,2021-03-02T22:09:33.028Z,66.572,99499.0366847826
1614722925234,2021-03-02T22:09:33.030Z,66.611,99499.0366847826
1614722925274,2021-03-02T22:09:33.045Z,66.65100000000001,99499.0366847826
1614722925315,2021-03-02T22:09:33.060Z,66.692,99499.0366847826
1614722925354,2021-03-02T22:09:33.074Z,66.73100000000001,99499.0366847826
1614722925394,2021-03-02T22:09:33.088Z,66.771,99499.0366847826
1614722925433,2021-03-02T22:09:33.103Z,66.81,99499.0366847826
1614722925473,2021-03-02T22:09:33.119Z,66.85,99499.0366847826
1614722925512,2021-03-02T22:09:33.133Z,66.889,99499.0366847826
1614722925553,2021-03-02T22:09:33.148Z,66.93,99499.0366847826
1614722925593,2021-03-02T22:09:33.150Z,66.97,99499.0366847826
1614722925633,2021-03-02T22:09:33.165Z,67.01,99499.0366847826
1614722925672,2021-03-02T22:09:33.179Z,67.04899999999999,99499.0366847826
1614722925712,2021-03-02T22:09:33.194Z,67.089,99499.0366847826
1614722925753,2021-03-02T22:09:33.208Z,67.13,99499.0366847826
1614722925792,2021-03-02T22:09:33.210Z,67.169,99499.0366847826
1614722925832,2021-03-02T22:09:33.225Z,67.209,99499.0366847826
1614722925871,2021-03-02T22:09:33.240Z,67.248,99498.3804347826
1614722925911,2021-03-02T22:09:33.254Z,67.288,99498.3804347826
1614722925952,2021-03-02T22:09:33.268Z,67.329,99499.0366847826
1614722925991,2021-03-02T22:09:33.270Z,67.368,99499.0366847826
1614722926031,2021-03-02T22:09:33.285Z,67.408,99499.0366847826
1614722926071,2021-03-02T22:09:33.299Z,67.44800000000001,99499.0366847826
1614722926110,2021-03-02T22:09:33.314Z,67.487,99498.3804347826
1614722926150,2021-03-02T22:09:33.328Z,67.527,99498.3804347826
1614722926191,2021-03-02T22:09:33.343Z,67.568,99498.3804347826
1614722926230,2021-03-02T22:09:33.345Z,67.607,99498.3804347826
1614722926270,2021-03-02T22:09:33.360Z,67.64699999999999,99498.3804347826
1614722926309,2021-03-02T22:09:33.374Z,67.686,99498.3804347826
1614722926349,2021-03-02T22:09:33.389Z,67.726,99498.3804347826
1614722926390,2021-03-02T22:09:33.404Z,67.767,99498.3804347826
1614722926429,2021-03-02T22:09:33.405Z,67.806,99498.3804347826
1614722926469,2021-03-02T22:09:33.420Z,67.846,99498.3804347826
1614722926509,2021-03-02T22:09:33.434Z,67.88600000000001,99498.3804347826
1614722926548,2021-03-02T22:09:33.449Z,67.925,99498.3804347826
1614722926588,2021-03-02T22:09:33.463Z,67.965,99498.3804347826
1614722926629,2021-03-02T22:09:33.465Z,68.006,99498.3804347826
1614722926668,2021-03-02T22:09:33.480Z,68.045,99498.3804347826
1614722926708,2021-03-02T22:09:33.495Z,68.085,99498.3804347826
1614722926747,2021-03-02T22:09:33.509Z,68.124,99498.3804347826
1614722926787,2021-03-02T22:09:33.523Z,68.164,99498.3804347826
1614722926828,2021-03-02T22:09:33.538Z,68.205,99498.3804347826
1614722926867,2021-03-02T22:09:33.540Z,68.244,99498.3804347826
1614722926907,2021-03-02T22:09:33.555Z,68.28399999999999,99498.3804347826
1614722926947,2021-03-02T22:09:33.569Z,68.324,99498.3804347826
1614722926986,2021-03-02T22:09:33.584Z,68.363,99498.3804347826
1614722927026,2021-03-02T22:09:33.598Z,68.403,99498.3804347826
1614722927067,2021-03-02T22:09:33.600Z,68.444,99498.3804347826
1614722927106,2021-03-02T22:09:33.615Z,68.483,99498.3804347826
1614722927146,2021-03-02T22:09:33.630Z,68.523,99498.3804347826
1614722927185,2021-03-02T22:09:33.644Z,68.562,99498.3804347826
1614722927225,2021-03-02T22:09:33.658Z,68.602,99498.3804347826
1614722927266,2021-03-02T22:09:33.689Z,68.643,99499.0366847826
1614722927305,2021-03-02T22:09:33.704Z,68.682,99499.0366847826
1614722927345,2021-03-02T22:09:33.719Z,68.722,99499.0366847826
1614722927385,2021-03-02T22:09:33.734Z,68.762,99499.0366847826
1614722927424,2021-03-02T22:09:33.748Z,68.801,99499.0366847826
1614722927464,2021-03-02T22:09:33.750Z,68.84100000000001,99499.0366847826
1614722927505,2021-03-02T22:09:33.765Z,68.882,99498.3804347826
1614722927544,2021-03-02T22:09:33.780Z,68.921,99498.3804347826
1614722927584,2021-03-02T22:09:33.794Z,68.961,99498.3804347826
1614722927623,2021-03-02T22:09:33.808Z,69.0,99498.3804347826
1614722927663,2021-03-02T22:09:33.823Z,69.04,99498.3804347826
1614722927704,2021-03-02T22:09:33.825Z,69.081,99498.3804347826
1614722927743,2021-03-02T22:09:33.840Z,69.12,99498.3804347826
1614722927783,2021-03-02T22:09:33.855Z,69.16,99498.3804347826
1614722927823,2021-03-02T22:09:33.869Z,69.2,99498.3804347826
1614722927862,2021-03-02T22:09:33.883Z,69.23899999999999,99498.3804347826
1614722927903,2021-03-02T22:09:33.885Z,69.28,99498.3804347826
1614722927943,2021-03-02T22:09:33.899Z,69.32,99498.3804347826
1614722927982,2021-03-02T22:09:33.914Z,69.359,99498.3804347826
1614722928022,2021-03-02T22:09:33.928Z,69.399,99498.3804347826
1614722928061,2021-03-02T22:09:33.930Z,69.438,99498.3804347826
1614722928102,2021-03-02T22:09:33.945Z,69.479,99498.3804347826
1614722928142,2021-03-02T22:09:33.960Z,69.51899999999999,99498.3804347826
1614722928181,2021-03-02T22:09:33.974Z,69.558,99498.3804347826
1614722928221,2021-03-02T22:09:33.988Z,69.598,99497.5210597826
1614722928261,2021-03-02T22:09:33.991Z,69.638,99497.5210597826
1614722928300,2021-03-02T22:09:34.005Z,69.67699999999999,99497.5210597826
1614722928341,2021-03-02T22:09:34.019Z,69.718,99497.5210597826
1614722928381,2021-03-02T22:09:34.034Z,69.758,99498.1773097826
1614722928420,2021-03-02T22:09:34.048Z,69.797,99498.1773097826
1614722928460,2021-03-02T22:09:34.063Z,69.837,99499.0366847826
1614722928499,2021-03-02T22:09:34.065Z,69.876,99499.0366847826
1614722928539,2021-03-02T22:09:34.080Z,69.916,99498.3804347826
1614722928580,2021-03-02T22:09:34.095Z,69.957,99498.1773097826
1614722928619,2021-03-02T22:09:34.109Z,69.99600000000001,99498.1773097826
1614722928659,2021-03-02T22:09:34.123Z,70.036,99499.0366847826
1614722928699,2021-03-02T22:09:34.125Z,70.07600000000001,99499.0366847826
1614722928738,2021-03-02T22:09:34.140Z,70.115,99499.0366847826
1614722928779,2021-03-02T22:09:34.154Z,70.156,99499.0366847826
1614722928819,2021-03-02T22:09:34.169Z,70.196,99499.0366847826
1614722928858,2021-03-02T22:09:34.183Z,70.235,99499.0366847826
1614722928898,2021-03-02T22:09:34.199Z,70.275,99499.0366847826
1614722928937,2021-03-02T22:09:34.200Z,70.314,99499.0366847826
1614722928977,2021-03-02T22:09:34.214Z,70.354,99499.0366847826
1614722929018,2021-03-02T22:09:34.229Z,70.395,99499.0366847826
1614722929057,2021-03-02T22:09:34.244Z,70.434,99499.0366847826
1614722929097,2021-03-02T22:09:34.258Z,70.47399999999999,99499.0366847826
1614722929136,2021-03-02T22:09:34.260Z,70.513,99498.3804347826
1614722929176,2021-03-02T22:09:34.275Z,70.553,99498.3804347826
1614722929217,2021-03-02T22:09:34.290Z,70.594,99498.3804347826
1614722929257,2021-03-02T22:09:34.304Z,70.634,99498.3804347826
1614722929296,2021-03-02T22:09:34.318Z,70.673,99498.3804347826
1614722929336,2021-03-02T22:09:34.320Z,70.71300000000001,99498.3804347826
1614722929375,2021-03-02T22:09:34.335Z,70.752,99498.3804347826
1614722929416,2021-03-02T22:09:34.350Z,70.793,99498.3804347826
1614722929456,2021-03-02T22:09:34.364Z,70.833,99498.3804347826
1614722929495,2021-03-02T22:09:34.378Z,70.872,99498.3804347826
1614722929535,2021-03-02T22:09:34.393Z,70.91199999999999,99498.3804347826
1614722929574,2021-03-02T22:09:34.395Z,70.95100000000001,99498.3804347826
1614722929614,2021-03-02T22:09:34.410Z,70.991,99497.5210597826
1614722929655,2021-03-02T22:09:34.424Z,71.032,99497.5210597826
1614722929695,2021-03-02T22:09:34.439Z,71.072,99497.5210597826
1614722929734,2021-03-02T22:09:34.453Z,71.111,99497.5210597826
1614722929774,2021-03-02T22:09:34.455Z,71.15100000000001,99497.5210597826
1614722929813,2021-03-02T22:09:34.470Z,71.19,99497.5210597826
1614722929854,2021-03-02T22:09:34.485Z,71.23100000000001,99497.5210597826
1614722929894,2021-03-02T22:09:34.499Z,71.271,99497.5210597826
1614722929933,2021-03-02T22:09:34.513Z,71.31,99496.8648097826
1614722929973,2021-03-02T22:09:34.515Z,71.35,99496.8648097826
1614722930012,2021-03-02T22:09:34.530Z,71.389,99496.8648097826
1614722930052,2021-03-02T22:09:34.545Z,71.429,99496.8648097826
1614722930093,2021-03-02T22:09:34.559Z,71.47,99496.8648097826
1614722930133,2021-03-02T22:09:34.574Z,71.51,99496.8648097826
1614722930172,2021-03-02T22:09:34.589Z,71.54899999999999,99496.8648097826
1614722930212,2021-03-02T22:09:34.590Z,71.589,99496.8648097826
1614722930251,2021-03-02T22:09:34.605Z,71.628,99496.8648097826
1614722930292,2021-03-02T22:09:34.620Z,71.669,99497.5210597826
1614722930332,2021-03-02T22:09:34.634Z,71.709,99497.5210597826
1614722930371,2021-03-02T22:09:34.650Z,71.748,99497.5210597826
1614722930411,2021-03-02T22:09:34.680Z,71.788,99497.5210597826
1614722930450,2021-03-02T22:09:34.695Z,71.827,99497.5210597826
1614722930491,2021-03-02T22:09:34.709Z,71.868,99497.5210597826
1614722930531,2021-03-02T22:09:34.724Z,71.908,99497.5210597826
1614722930571,2021-03-02T22:09:34.738Z,71.94800000000001,99497.5210597826
1614722930610,2021-03-02T22:09:34.740Z,71.987,99497.5210597826
1614722930650,2021-03-02T22:09:34.755Z,72.027,99497.5210597826
1614722930689,2021-03-02T22:09:34.770Z,72.066,99496.8648097826
1614722930730,2021-03-02T22:09:34.784Z,72.107,99496.8648097826
1614722930770,2021-03-02T22:09:34.798Z,72.14699999999999,99497.5210597826
