epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722916898,2021-03-02T22:09:30.280Z,58.28,99501.9116847826
1614722916938,2021-03-02T22:09:30.294Z,58.32,99501.9116847826
1614722916976,2021-03-02T22:09:30.308Z,58.358000000000004,99501.9116847826
1614722917016,2021-03-02T22:09:30.310Z,58.398,99501.9116847826
1614722917055,2021-03-02T22:09:30.325Z,58.437,99501.2476222826
1614722917095,2021-03-02T22:09:30.340Z,58.477,99501.2476222826
1614722917134,2021-03-02T22:09:30.354Z,58.516000000000005,99501.2476222826
1614722917174,2021-03-02T22:09:30.368Z,58.556000000000004,99501.2476222826
1614722917213,2021-03-02T22:09:30.383Z,58.595,99501.2476222826
1614722917253,2021-03-02T22:09:30.385Z,58.635,99501.2476222826
1614722917291,2021-03-02T22:09:30.399Z,58.673,99500.5757472826
1614722917331,2021-03-02T22:09:30.414Z,58.713,99500.5757472826
1614722917370,2021-03-02T22:09:30.430Z,58.751999999999995,99501.2476222826
1614722917410,2021-03-02T22:09:30.430Z,58.792,99501.2476222826
1614722917449,2021-03-02T22:09:30.445Z,58.831,99500.5757472826
1614722917489,2021-03-02T22:09:30.489Z,58.871,99500.5757472826
1614722917528,2021-03-02T22:09:30.504Z,58.91,99500.5757472826
1614722917568,2021-03-02T22:09:30.518Z,58.95,99500.5757472826
1614722917606,2021-03-02T22:09:30.533Z,58.988,99500.5757472826
1614722917646,2021-03-02T22:09:30.535Z,59.028,99500.5757472826
1614722917685,2021-03-02T22:09:30.550Z,59.067,99500.5757472826
1614722917725,2021-03-02T22:09:30.564Z,59.107,99500.5757472826
1614722917764,2021-03-02T22:09:30.579Z,59.146,99500.5757472826
1614722917804,2021-03-02T22:09:30.594Z,59.18600000000001,99500.5757472826
1614722917843,2021-03-02T22:09:30.608Z,59.225,99500.5757472826
1614722917883,2021-03-02T22:09:30.610Z,59.265,99500.5757472826
1614722917921,2021-03-02T22:09:30.626Z,59.303000000000004,99499.9038722826
1614722917960,2021-03-02T22:09:30.640Z,59.342,99499.9038722826
1614722918000,2021-03-02T22:09:30.654Z,59.382,99499.9038722826
1614722918040,2021-03-02T22:09:30.668Z,59.422,99499.9038722826
1614722918079,2021-03-02T22:09:30.683Z,59.461000000000006,99499.9038722826
1614722918119,2021-03-02T22:09:30.685Z,59.501000000000005,99499.9038722826
1614722918158,2021-03-02T22:09:30.700Z,59.54,99499.9038722826
1614722918198,2021-03-02T22:09:30.715Z,59.58,99499.9038722826
1614722918236,2021-03-02T22:09:30.729Z,59.618,99499.9038722826
1614722918275,2021-03-02T22:09:30.743Z,59.657,99499.9038722826
1614722918315,2021-03-02T22:09:30.745Z,59.696999999999996,99499.9038722826
1614722918355,2021-03-02T22:09:30.760Z,59.736999999999995,99499.9038722826
1614722918394,2021-03-02T22:09:30.775Z,59.776,99499.9038722826
1614722918434,2021-03-02T22:09:30.789Z,59.816,99499.9038722826
1614722918473,2021-03-02T22:09:30.803Z,59.855,99499.9038722826
1614722918513,2021-03-02T22:09:30.818Z,59.895,99499.9038722826
1614722918551,2021-03-02T22:09:30.820Z,59.933,99499.9038722826
1614722918590,2021-03-02T22:09:30.834Z,59.972,99499.9038722826
1614722918630,2021-03-02T22:09:30.849Z,60.012,99499.9038722826
1614722918669,2021-03-02T22:09:30.864Z,60.051,99499.9038722826
1614722918709,2021-03-02T22:09:30.878Z,60.091,99499.9038722826
1614722918749,2021-03-02T22:09:30.880Z,60.131,99499.9038722826
1614722918788,2021-03-02T22:09:30.895Z,60.17,99499.9038722826
1614722918828,2021-03-02T22:09:30.910Z,60.21,99499.9038722826
1614722918866,2021-03-02T22:09:30.924Z,60.248000000000005,99499.9038722826
1614722918905,2021-03-02T22:09:30.939Z,60.287,99500.5757472826
1614722918945,2021-03-02T22:09:30.940Z,60.327,99500.5757472826
1614722918984,2021-03-02T22:09:30.955Z,60.36600000000001,99499.9038722826
1614722919024,2021-03-02T22:09:30.970Z,60.406000000000006,99499.9038722826
1614722919064,2021-03-02T22:09:30.984Z,60.446000000000005,99499.9038722826
1614722919103,2021-03-02T22:09:30.998Z,60.485,99499.9038722826
1614722919143,2021-03-02T22:09:31.013Z,60.525,99499.9038722826
1614722919181,2021-03-02T22:09:31.015Z,60.563,99499.9038722826
1614722919220,2021-03-02T22:09:31.030Z,60.602,99500.5757472826
1614722919260,2021-03-02T22:09:31.044Z,60.641999999999996,99500.5757472826
1614722919299,2021-03-02T22:09:31.074Z,60.681000000000004,99500.5757472826
1614722919339,2021-03-02T22:09:31.088Z,60.721000000000004,99500.5757472826
1614722919378,2021-03-02T22:09:31.090Z,60.76,99500.5757472826
1614722919418,2021-03-02T22:09:31.105Z,60.8,99500.5757472826
1614722919458,2021-03-02T22:09:31.120Z,60.84,99500.5757472826
1614722919496,2021-03-02T22:09:31.134Z,60.878,99500.5757472826
1614722919535,2021-03-02T22:09:31.148Z,60.917,99500.5757472826
1614722919575,2021-03-02T22:09:31.150Z,60.957,99500.5757472826
1614722919614,2021-03-02T22:09:31.165Z,60.996,99500.5757472826
1614722919654,2021-03-02T22:09:31.180Z,61.036,99500.5757472826
1614722919693,2021-03-02T22:09:31.195Z,61.075,99500.5757472826
1614722919733,2021-03-02T22:09:31.209Z,61.115,99500.5757472826
1614722919771,2021-03-02T22:09:31.224Z,61.153,99500.5757472826
1614722919811,2021-03-02T22:09:31.238Z,61.193000000000005,99500.5757472826
1614722919850,2021-03-02T22:09:31.242Z,61.232,99500.5757472826
1614722919890,2021-03-02T22:09:31.255Z,61.272,99500.5757472826
1614722919929,2021-03-02T22:09:31.270Z,61.31100000000001,99500.5757472826
1614722919969,2021-03-02T22:09:31.284Z,61.351000000000006,99500.5757472826
1614722920008,2021-03-02T22:09:31.298Z,61.39,99501.2476222826
1614722920048,2021-03-02T22:09:31.300Z,61.43,99501.2476222826
1614722920086,2021-03-02T22:09:31.315Z,61.468,99501.2476222826
1614722920126,2021-03-02T22:09:31.330Z,61.508,99501.2476222826
1614722920165,2021-03-02T22:09:31.344Z,61.547,99501.2476222826
1614722920205,2021-03-02T22:09:31.358Z,61.586999999999996,99501.2476222826
1614722920244,2021-03-02T22:09:31.373Z,61.626000000000005,99501.2476222826
1614722920284,2021-03-02T22:09:31.375Z,61.666000000000004,99501.2476222826
1614722920323,2021-03-02T22:09:31.390Z,61.705,99501.2476222826
1614722920363,2021-03-02T22:09:31.404Z,61.745,99501.2476222826
1614722920401,2021-03-02T22:09:31.419Z,61.783,99501.2476222826
1614722920440,2021-03-02T22:09:31.433Z,61.821999999999996,99501.2476222826
1614722920480,2021-03-02T22:09:31.435Z,61.861999999999995,99501.2476222826
1614722920520,2021-03-02T22:09:31.450Z,61.902,99501.2476222826
1614722920559,2021-03-02T22:09:31.494Z,61.941,99501.2476222826
1614722920599,2021-03-02T22:09:31.508Z,61.981,99501.2476222826
1614722920638,2021-03-02T22:09:31.510Z,62.02,99501.2476222826
1614722920678,2021-03-02T22:09:31.525Z,62.06,99501.2476222826
1614722920716,2021-03-02T22:09:31.539Z,62.098,99501.2476222826
1614722920755,2021-03-02T22:09:31.553Z,62.137,99501.2476222826
1614722920795,2021-03-02T22:09:31.568Z,62.177,99500.5757472826
1614722920835,2021-03-02T22:09:31.570Z,62.217,99500.5757472826
1614722920874,2021-03-02T22:09:31.585Z,62.256,99501.2476222826
1614722920914,2021-03-02T22:09:31.599Z,62.29600000000001,99501.2476222826
1614722920953,2021-03-02T22:09:31.614Z,62.335,99501.2476222826
1614722920993,2021-03-02T22:09:31.628Z,62.375,99501.2476222826
1614722921031,2021-03-02T22:09:31.630Z,62.413000000000004,99501.2476222826
1614722921070,2021-03-02T22:09:31.645Z,62.452,99500.5757472826
1614722921110,2021-03-02T22:09:31.660Z,62.492,99500.5757472826
1614722921149,2021-03-02T22:09:31.674Z,62.531000000000006,99500.5757472826
1614722921189,2021-03-02T22:09:31.688Z,62.571000000000005,99500.5757472826
1614722921229,2021-03-02T22:09:31.703Z,62.611000000000004,99500.5757472826
1614722921268,2021-03-02T22:09:31.705Z,62.65,99500.5757472826
1614722921308,2021-03-02T22:09:31.720Z,62.69,99500.5757472826
1614722921346,2021-03-02T22:09:31.734Z,62.728,99500.5757472826
1614722921385,2021-03-02T22:09:31.749Z,62.766999999999996,99500.5757472826
1614722921425,2021-03-02T22:09:31.763Z,62.806999999999995,99500.5757472826
1614722921464,2021-03-02T22:09:31.765Z,62.846000000000004,99500.5757472826
1614722921504,2021-03-02T22:09:31.780Z,62.886,99500.5757472826
1614722921544,2021-03-02T22:09:31.795Z,62.926,99500.5757472826
1614722921583,2021-03-02T22:09:31.809Z,62.965,99500.5757472826
1614722921623,2021-03-02T22:09:31.823Z,63.005,99500.5757472826
1614722921661,2021-03-02T22:09:31.825Z,63.043,99500.5757472826
1614722921700,2021-03-02T22:09:31.840Z,63.082,99500.5757472826
