epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722917548,2021-03-02T22:09:30.568Z,58.925,0.3999648094177246,0.8540720343589783,-0.14302098751068115
1614722917589,2021-03-02T22:09:30.583Z,58.966,0.4321913719177246,0.8382028937339783,-0.15913426876068115
1614722917629,2021-03-02T22:09:30.585Z,59.006,0.4114394187927246,0.8570017218589783,-0.13935887813568115
1614722917668,2021-03-02T22:09:30.600Z,59.045,0.4114394187927246,0.8404001593589783,-0.13960301876068115
1614722917708,2021-03-02T22:09:30.615Z,59.085,0.4026503562927246,0.8447946906089783,-0.13032567501068115
1614722917747,2021-03-02T22:09:30.629Z,59.123999999999995,0.4124159812927246,0.8482126593589783,-0.14057958126068115
1614722917788,2021-03-02T22:09:30.643Z,59.165,0.4148573875427246,0.8406442999839783,-0.14228856563568115
1614722917828,2021-03-02T22:09:30.645Z,59.205,0.4190077781677246,0.8447946906089783,-0.13472020626068115
1614722917867,2021-03-02T22:09:30.690Z,59.244,0.4109511375427246,0.8377146124839783,-0.13423192501068115
1614722917907,2021-03-02T22:09:30.703Z,59.284,0.3906874656677246,0.8435739874839783,-0.12226903438568115
1614722917947,2021-03-02T22:09:30.718Z,59.324,0.4011855125427246,0.8469919562339783,-0.11225926876068117
1614722917986,2021-03-02T22:09:30.720Z,59.363,0.4148573875427246,0.8245310187339783,-0.12129247188568115
1614722918027,2021-03-02T22:09:30.735Z,59.403999999999996,0.4055800437927246,0.8311228156089783,-0.11470067501068115
1614722918067,2021-03-02T22:09:30.749Z,59.443999999999996,0.4026503562927246,0.8296579718589783,-0.15229833126068115
1614722918106,2021-03-02T22:09:30.764Z,59.483000000000004,0.4370741844177246,0.8054880499839783,-0.18330419063568115
1614722918146,2021-03-02T22:09:30.778Z,59.523,0.4419569969177246,0.7979196906089783,-0.24873387813568115
1614722918185,2021-03-02T22:09:30.793Z,59.562,0.4541640281677246,0.7857126593589783,-0.27143895626068115
1614722918226,2021-03-02T22:09:30.795Z,59.603,0.5308241844177246,0.7478708624839783,-0.33906590938568115
1614722918266,2021-03-02T22:09:30.810Z,59.643,0.5339980125427246,0.6880564093589783,-0.3920444250106812
1614722918305,2021-03-02T22:09:30.824Z,59.681999999999995,0.5305800437927246,0.6983103156089783,-0.4103549718856812
1614722918345,2021-03-02T22:09:30.839Z,59.722,0.4915175437927246,0.7258982062339783,-0.3983920812606812
1614722918385,2021-03-02T22:09:30.853Z,59.762,0.5178847312927246,0.6929392218589783,-0.4223178625106812
1614722918426,2021-03-02T22:09:30.868Z,59.803000000000004,0.5369277000427246,0.6360544562339783,-0.4684604406356812
1614722918465,2021-03-02T22:09:30.870Z,59.842,0.5735487937927246,0.6162790656089783,-0.5121616125106812
1614722918505,2021-03-02T22:09:30.885Z,59.882,0.5625624656677246,0.5991892218589783,-0.5197299718856812
1614722918544,2021-03-02T22:09:30.899Z,59.92100000000001,0.5291152000427246,0.6160349249839783,-0.5468295812606812
1614722918584,2021-03-02T22:09:30.914Z,59.961000000000006,0.5325331687927246,0.6072458624839783,-0.5246127843856812
1614722918623,2021-03-02T22:09:30.928Z,60.0,0.5752577781677246,0.5552439093589783,-0.5534213781356812
1614722918664,2021-03-02T22:09:30.930Z,60.041000000000004,0.5510878562927246,0.5396189093589783,-0.6034702062606812
1614722918704,2021-03-02T22:09:30.945Z,60.081,0.5623183250427246,0.5523142218589783,-0.5895541906356812
1614722918743,2021-03-02T22:09:30.960Z,60.12,0.5554823875427246,0.5252146124839783,-0.6154330968856812
1614722918783,2021-03-02T22:09:30.974Z,60.16,0.5222792625427246,0.5261911749839783,-0.5968784093856812
1614722918823,2021-03-02T22:09:30.988Z,60.2,0.5486464500427246,0.5508493781089783,-0.6208041906356812
1614722918864,2021-03-02T22:09:30.990Z,60.24100000000001,0.5303359031677246,0.5410837531089783,-0.6090854406356812
1614722918903,2021-03-02T22:09:31.005Z,60.28,0.5610976219177246,0.4829782843589783,-0.6403354406356812
1614722918943,2021-03-02T22:09:31.020Z,60.32,0.5347304344177246,0.4697946906089783,-0.6288608312606812
1614722918982,2021-03-02T22:09:31.034Z,60.358999999999995,0.5154433250427246,0.4597849249839783,-0.6515659093856812
1614722919022,2021-03-02T22:09:31.048Z,60.398999999999994,0.5076308250427246,0.4788278937339783,-0.6391147375106812
1614722919061,2021-03-02T22:09:31.063Z,60.438,0.5200819969177246,0.4727243781089783,-0.6269077062606812
1614722919102,2021-03-02T22:09:31.065Z,60.479,0.5047011375427246,0.4514841437339783,-0.6540073156356812
1614722919142,2021-03-02T22:09:31.079Z,60.519,0.5469374656677246,0.4214548468589783,-0.6969760656356812
1614722919181,2021-03-02T22:09:31.093Z,60.558,0.4934706687927246,0.4199900031089783,-0.7260288000106812
1614722919221,2021-03-02T22:09:31.108Z,60.598,0.5672011375427246,0.3679880499839783,-0.7763217687606812
1614722919261,2021-03-02T22:09:31.110Z,60.638000000000005,0.5164198875427246,0.3284372687339783,-0.7689975500106812
1614722919302,2021-03-02T22:09:31.125Z,60.678999999999995,0.5047011375427246,0.2945017218589783,-0.7780307531356812
1614722919341,2021-03-02T22:09:31.139Z,60.718,0.4985976219177246,0.2625192999839783,-0.8234409093856812
1614722919381,2021-03-02T22:09:31.154Z,60.758,0.4773573875427246,0.2385935187339783,-0.8236850500106812
1614722919420,2021-03-02T22:09:31.168Z,60.797,0.4468398094177246,0.21051734685897827,-0.8144077062606812
1614722919460,2021-03-02T22:09:31.170Z,60.836999999999996,0.4871230125427246,0.21784156560897827,-0.8437045812606812
1614722919501,2021-03-02T22:09:31.185Z,60.878,0.4812636375427246,0.17243140935897827,-0.8268588781356812
1614722919540,2021-03-02T22:09:31.200Z,60.917,0.4485487937927246,0.15509742498397827,-0.8651889562606812
1614722919580,2021-03-02T22:09:31.214Z,60.957,0.4295058250427246,0.16193336248397827,-0.8512729406356812
1614722919619,2021-03-02T22:09:31.228Z,60.996,0.5413222312927246,0.11237282305955887,-0.8954623937606812
1614722919659,2021-03-02T22:09:31.244Z,61.036,0.4212050437927246,0.07965797930955887,-0.8698276281356812
