epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722916898,2021-03-02T22:09:30.280Z,58.28,-9.366278648376463,17.505813598632812,-55.70494079589844
1614722916938,2021-03-02T22:09:30.294Z,58.32,-9.741278648376463,17.880813598632812,-56.07994079589844
1614722916976,2021-03-02T22:09:30.308Z,58.358000000000004,-11.241278648376463,17.193313598632812,-55.70494079589844
1614722917016,2021-03-02T22:09:30.310Z,58.398,-10.491278648376463,4.318314075469972,-55.26744079589844
1614722917055,2021-03-02T22:09:30.325Z,58.437,-10.116278648376463,15.318313598632812,-56.07994079589844
1614722917095,2021-03-02T22:09:30.340Z,58.477,-10.866278648376463,17.505813598632812,-55.70494079589844
1614722917134,2021-03-02T22:09:30.354Z,58.516000000000005,-8.991278648376465,7.255814075469972,-55.26744079589844
1614722917174,2021-03-02T22:09:30.368Z,58.556000000000004,-9.741278648376463,19.75581359863281,-55.26744079589844
1614722917213,2021-03-02T22:09:30.383Z,58.595,-10.491278648376463,13.880813598632812,-55.26744079589844
1614722917253,2021-03-02T22:09:30.385Z,58.635,-9.366278648376463,15.318313598632812,-56.45494079589844
1614722917291,2021-03-02T22:09:30.399Z,58.673,-10.116278648376463,18.25581359863281,-55.70494079589844
1614722917331,2021-03-02T22:09:30.414Z,58.713,-9.741278648376463,17.505813598632812,-54.89244079589844
1614722917370,2021-03-02T22:09:30.430Z,58.751999999999995,-10.491278648376463,19.38081359863281,-55.70494079589844
1614722917410,2021-03-02T22:09:30.430Z,58.792,-10.116278648376463,18.63081359863281,-55.26744079589844
1614722917449,2021-03-02T22:09:30.445Z,58.831,-9.366278648376463,18.25581359863281,-54.89244079589844
1614722917489,2021-03-02T22:09:30.489Z,58.871,-10.491278648376463,18.25581359863281,-56.89244079589844
1614722917528,2021-03-02T22:09:30.504Z,58.91,-10.491278648376463,18.25581359863281,-56.89244079589844
1614722917568,2021-03-02T22:09:30.518Z,58.95,-9.741278648376463,18.63081359863281,-55.70494079589844
1614722917606,2021-03-02T22:09:30.533Z,58.988,-10.491278648376463,17.880813598632812,-55.26744079589844
1614722917646,2021-03-02T22:09:30.535Z,59.028,-9.741278648376463,14.255813598632812,-55.70494079589844
1614722917685,2021-03-02T22:09:30.550Z,59.067,-10.866278648376463,17.505813598632812,-55.26744079589844
1614722917725,2021-03-02T22:09:30.564Z,59.107,-10.491278648376463,16.818313598632812,-54.07994079589844
1614722917764,2021-03-02T22:09:30.579Z,59.146,-11.241278648376463,16.818313598632812,-55.70494079589844
1614722917804,2021-03-02T22:09:30.594Z,59.18600000000001,-10.116278648376463,17.505813598632812,-54.89244079589844
1614722917843,2021-03-02T22:09:30.608Z,59.225,-9.741278648376463,18.63081359863281,-55.26744079589844
1614722917883,2021-03-02T22:09:30.610Z,59.265,-10.866278648376463,17.880813598632812,-56.07994079589844
1614722917921,2021-03-02T22:09:30.626Z,59.303000000000004,-10.116278648376463,18.25581359863281,-53.70494079589844
1614722917960,2021-03-02T22:09:30.640Z,59.342,-10.491278648376463,17.193313598632812,-55.26744079589844
1614722918000,2021-03-02T22:09:30.654Z,59.382,-10.866278648376463,17.880813598632812,-55.26744079589844
1614722918040,2021-03-02T22:09:30.668Z,59.422,-10.866278648376463,13.130813598632812,-54.89244079589844
1614722918079,2021-03-02T22:09:30.683Z,59.461000000000006,-11.928778648376465,10.943313598632812,-54.89244079589844
1614722918119,2021-03-02T22:09:30.685Z,59.501000000000005,-12.303778648376465,14.568313598632812,-54.07994079589844
1614722918158,2021-03-02T22:09:30.700Z,59.54,-12.678778648376465,14.943313598632812,-52.45494079589844
1614722918198,2021-03-02T22:09:30.715Z,59.58,-13.428778648376465,16.818313598632812,-52.89244079589844
1614722918236,2021-03-02T22:09:30.729Z,59.618,-14.866278648376465,16.068313598632812,-51.26744079589844
1614722918275,2021-03-02T22:09:30.743Z,59.657,-15.991278648376465,16.068313598632812,-48.89244079589844
1614722918315,2021-03-02T22:09:30.745Z,59.696999999999996,-15.991278648376465,10.193313598632812,-48.07994079589844
1614722918355,2021-03-02T22:09:30.760Z,59.736999999999995,-16.366279602050778,12.005813598632812,-49.26744079589844
1614722918394,2021-03-02T22:09:30.775Z,59.776,-17.86627960205078,14.568313598632812,-45.26744079589844
1614722918434,2021-03-02T22:09:30.789Z,59.816,-18.17877960205078,-2.6816861629486084,-43.64244079589844
1614722918473,2021-03-02T22:09:30.803Z,59.855,-18.92877960205078,14.943313598632812,-44.07994079589844
1614722918513,2021-03-02T22:09:30.818Z,59.895,-19.30377960205078,13.505813598632812,-41.26744079589844
1614722918551,2021-03-02T22:09:30.820Z,59.933,-18.92877960205078,10.193313598632812,-40.01744079589844
1614722918590,2021-03-02T22:09:30.834Z,59.972,-20.05377960205078,12.380813598632812,-39.26744079589844
1614722918630,2021-03-02T22:09:30.849Z,60.012,-20.05377960205078,12.005813598632812,-35.64244079589844
1614722918669,2021-03-02T22:09:30.864Z,60.051,-19.67877960205078,12.005813598632812,-36.82994079589844
1614722918709,2021-03-02T22:09:30.878Z,60.091,-19.67877960205078,11.630813598632812,-35.64244079589844
1614722918749,2021-03-02T22:09:30.880Z,60.131,-20.42877960205078,12.755813598632812,-35.64244079589844
1614722918788,2021-03-02T22:09:30.895Z,60.17,-20.80377960205078,10.193313598632812,-34.454940795898445
1614722918828,2021-03-02T22:09:30.910Z,60.21,-21.11627960205078,9.443313598632812,-34.454940795898445
1614722918866,2021-03-02T22:09:30.924Z,60.248000000000005,-20.80377960205078,5.755814075469972,-30.01744270324707
1614722918905,2021-03-02T22:09:30.939Z,60.287,-21.49127960205078,9.443313598632812,-33.204940795898445
1614722918945,2021-03-02T22:09:30.940Z,60.327,-21.11627960205078,10.943313598632812,-30.82994270324707
1614722918984,2021-03-02T22:09:30.955Z,60.36600000000001,-21.11627960205078,10.568313598632812,-31.20494270324707
1614722919024,2021-03-02T22:09:30.970Z,60.406000000000006,-21.11627960205078,9.818313598632812,-30.01744270324707
1614722919064,2021-03-02T22:09:30.984Z,60.446000000000005,-22.24127960205078,10.568313598632812,-29.20494270324707
1614722919103,2021-03-02T22:09:30.998Z,60.485,-21.49127960205078,12.005813598632812,-28.01744270324707
1614722919143,2021-03-02T22:09:31.013Z,60.525,-21.86627960205078,10.193313598632812,-27.64244270324707
1614722919181,2021-03-02T22:09:31.015Z,60.563,-22.24127960205078,9.068313598632812,-24.82994270324707
1614722919220,2021-03-02T22:09:31.030Z,60.602,-21.49127960205078,8.318313598632812,-23.57994270324707
1614722919260,2021-03-02T22:09:31.044Z,60.641999999999996,-20.80377960205078,8.693313598632812,-22.01744270324707
1614722919299,2021-03-02T22:09:31.074Z,60.681000000000004,-21.86627960205078,8.693313598632812,-19.57994270324707
1614722919339,2021-03-02T22:09:31.088Z,60.721000000000004,-22.24127960205078,8.005813598632812,-17.20494270324707
1614722919378,2021-03-02T22:09:31.090Z,60.76,-23.74127960205078,7.255814075469972,-16.39244270324707
1614722919418,2021-03-02T22:09:31.105Z,60.8,-22.24127960205078,5.380814075469972,-12.767441749572756
1614722919458,2021-03-02T22:09:31.120Z,60.84,-22.99127960205078,6.880814075469972,-12.392441749572756
1614722919496,2021-03-02T22:09:31.134Z,60.878,-22.99127960205078,6.130814075469972,-10.392441749572754
1614722919535,2021-03-02T22:09:31.148Z,60.917,-22.99127960205078,5.005814075469972,-9.954941749572754
1614722919575,2021-03-02T22:09:31.150Z,60.957,-22.99127960205078,6.505814075469972,-7.954941749572754
1614722919614,2021-03-02T22:09:31.165Z,60.996,-22.61627960205078,4.318314075469972,-7.579941749572754
1614722919654,2021-03-02T22:09:31.180Z,61.036,-22.61627960205078,-2.3066861629486084,-4.329941749572754
1614722919693,2021-03-02T22:09:31.195Z,61.075,-21.11627960205078,-5.619185924530028,-3.142441749572754
1614722919733,2021-03-02T22:09:31.209Z,61.115,-22.24127960205078,3.193313837051392,-1.5799418687820437
1614722919771,2021-03-02T22:09:31.224Z,61.153,-21.49127960205078,2.818313837051392,1.6700581312179563
