epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722917548,2021-03-02T22:09:30.568Z,58.925,-2.3569445610046387,23.452777862548828,-98.16805267333984
1614722917589,2021-03-02T22:09:30.583Z,58.966,-3.0444445610046387,23.827777862548828,-98.54305267333984
1614722917629,2021-03-02T22:09:30.585Z,59.006,-4.169444561004639,22.765277862548828,-99.79305267333984
1614722917668,2021-03-02T22:09:30.600Z,59.045,-2.6694445610046387,22.015277862548828,-98.54305267333984
1614722917708,2021-03-02T22:09:30.615Z,59.085,-3.794444561004639,21.640277862548828,-98.98055267333984
1614722917747,2021-03-02T22:09:30.629Z,59.123999999999995,-2.6694445610046387,23.140277862548828,-99.79305267333984
1614722917788,2021-03-02T22:09:30.643Z,59.165,-2.6694445610046387,22.390277862548828,-98.54305267333984
1614722917828,2021-03-02T22:09:30.645Z,59.205,-2.6694445610046387,24.577777862548828,-98.16805267333984
1614722917867,2021-03-02T22:09:30.690Z,59.244,-2.6694445610046387,22.015277862548828,-99.73055267333984
1614722917907,2021-03-02T22:09:30.703Z,59.284,-3.0444445610046387,21.265277862548828,-98.60555267333984
1614722917947,2021-03-02T22:09:30.718Z,59.324,-3.4194445610046387,22.015277862548828,-98.54305267333984
1614722917986,2021-03-02T22:09:30.720Z,59.363,-3.0444445610046387,22.390277862548828,-100.16805267333984
1614722918027,2021-03-02T22:09:30.735Z,59.403999999999996,-3.794444561004639,20.952777862548828,-97.79305267333984
1614722918067,2021-03-02T22:09:30.749Z,59.443999999999996,-4.169444561004639,22.390277862548828,-96.23055267333984
1614722918106,2021-03-02T22:09:30.764Z,59.483000000000004,-4.919444561004639,22.765277862548828,-96.98055267333984
1614722918146,2021-03-02T22:09:30.778Z,59.523,-4.544444561004639,21.640277862548828,-95.79305267333984
1614722918185,2021-03-02T22:09:30.793Z,59.562,-4.544444561004639,23.452777862548828,-94.60555267333984
1614722918226,2021-03-02T22:09:30.795Z,59.603,-5.606944561004639,24.577777862548828,-94.60555267333984
1614722918266,2021-03-02T22:09:30.810Z,59.643,-6.356944561004639,24.202777862548828,-93.04305267333984
1614722918305,2021-03-02T22:09:30.824Z,59.681999999999995,-5.606944561004639,25.327777862548828,-92.23055267333984
1614722918345,2021-03-02T22:09:30.839Z,59.722,-6.356944561004639,24.952777862548828,-93.41805267333984
1614722918385,2021-03-02T22:09:30.853Z,59.762,-6.356944561004639,24.202777862548828,-91.41805267333984
1614722918426,2021-03-02T22:09:30.868Z,59.803000000000004,-5.981944561004639,25.640277862548828,-90.66805267333984
1614722918465,2021-03-02T22:09:30.870Z,59.842,-6.731944561004639,25.327777862548828,-91.48055267333984
1614722918505,2021-03-02T22:09:30.885Z,59.882,-7.419444561004639,22.390277862548828,-91.04305267333984
1614722918544,2021-03-02T22:09:30.899Z,59.92100000000001,-5.981944561004639,23.827777862548828,-88.66805267333984
1614722918584,2021-03-02T22:09:30.914Z,59.961000000000006,-7.419444561004639,23.140277862548828,-90.66805267333984
1614722918623,2021-03-02T22:09:30.928Z,60.0,-5.981944561004639,22.015277862548828,-88.66805267333984
1614722918664,2021-03-02T22:09:30.930Z,60.041000000000004,-5.981944561004639,27.140277862548828,-88.23055267333984
1614722918704,2021-03-02T22:09:30.945Z,60.081,-5.606944561004639,27.515277862548828,-88.66805267333984
1614722918743,2021-03-02T22:09:30.960Z,60.12,-5.981944561004639,27.140277862548828,-87.48055267333984
1614722918783,2021-03-02T22:09:30.974Z,60.16,-7.419444561004639,26.390277862548828,-87.48055267333984
1614722918823,2021-03-02T22:09:30.988Z,60.2,-6.731944561004639,29.702777862548828,-87.85555267333984
1614722918864,2021-03-02T22:09:30.990Z,60.24100000000001,-7.419444561004639,26.390277862548828,-87.48055267333984
1614722918903,2021-03-02T22:09:31.005Z,60.28,-5.606944561004639,28.952777862548828,-87.48055267333984
1614722918943,2021-03-02T22:09:31.020Z,60.32,-7.419444561004639,29.702777862548828,-87.48055267333984
1614722918982,2021-03-02T22:09:31.034Z,60.358999999999995,-4.544444561004639,30.077777862548828,-85.85555267333984
1614722919022,2021-03-02T22:09:31.048Z,60.398999999999994,-7.419444561004639,31.140277862548828,-87.10555267333984
1614722919061,2021-03-02T22:09:31.063Z,60.438,-7.794444561004639,30.077777862548828,-87.10555267333984
1614722919102,2021-03-02T22:09:31.065Z,60.479,-6.731944561004639,30.390277862548828,-87.10555267333984
1614722919142,2021-03-02T22:09:31.079Z,60.519,-6.356944561004639,31.515277862548828,-85.48055267333984
1614722919181,2021-03-02T22:09:31.093Z,60.558,-5.981944561004639,30.077777862548828,-86.66805267333984
1614722919221,2021-03-02T22:09:31.108Z,60.598,-5.981944561004639,30.077777862548828,-86.66805267333984
1614722919261,2021-03-02T22:09:31.110Z,60.638000000000005,-6.356944561004639,32.95277786254883,-85.91805267333984
1614722919302,2021-03-02T22:09:31.125Z,60.678999999999995,-6.731944561004639,33.32777786254883,-86.66805267333984
1614722919341,2021-03-02T22:09:31.139Z,60.718,-6.731944561004639,33.32777786254883,-86.66805267333984
1614722919381,2021-03-02T22:09:31.154Z,60.758,-7.794444561004639,33.32777786254883,-85.48055267333984
1614722919420,2021-03-02T22:09:31.168Z,60.797,-6.356944561004639,34.45277786254883,-86.29305267333984
1614722919460,2021-03-02T22:09:31.170Z,60.836999999999996,-7.106944561004639,35.14027786254883,-87.10555267333984
1614722919501,2021-03-02T22:09:31.185Z,60.878,-5.981944561004639,35.89027786254883,-86.29305267333984
1614722919540,2021-03-02T22:09:31.200Z,60.917,-7.419444561004639,34.82777786254883,-85.91805267333984
1614722919580,2021-03-02T22:09:31.214Z,60.957,-4.544444561004639,36.26527786254883,-87.10555267333984
1614722919619,2021-03-02T22:09:31.228Z,60.996,-6.731944561004639,37.70277786254883,-85.85555267333984
1614722919659,2021-03-02T22:09:31.244Z,61.036,-5.981944561004639,37.32777786254883,-84.73055267333984
1614722919699,2021-03-02T22:09:31.245Z,61.076,-7.419444561004639,38.45277786254883,-86.66805267333984
1614722919740,2021-03-02T22:09:31.260Z,61.117,-5.981944561004639,39.89027786254883,-85.48055267333984
1614722919779,2021-03-02T22:09:31.275Z,61.156000000000006,-4.544444561004639,39.57777786254883,-87.04305267333984
1614722919819,2021-03-02T22:09:31.289Z,61.196000000000005,-5.606944561004639,40.26527786254883,-88.66805267333984
1614722919858,2021-03-02T22:09:31.303Z,61.235,-5.981944561004639,41.01527786254883,-88.66805267333984
1614722919898,2021-03-02T22:09:31.305Z,61.275,-4.544444561004639,41.39027786254883,-86.66805267333984
1614722919939,2021-03-02T22:09:31.319Z,61.316,-4.919444561004639,41.01527786254883,-87.85555267333984
1614722919978,2021-03-02T22:09:31.335Z,61.355,-4.919444561004639,43.20277786254883,-87.48055267333984
1614722920018,2021-03-02T22:09:31.349Z,61.395,-2.3569445610046387,42.45277786254883,-88.29305267333984
1614722920057,2021-03-02T22:09:31.363Z,61.434,-3.794444561004639,42.07777786254883,-89.10555267333984
1614722920097,2021-03-02T22:09:31.365Z,61.474,-3.794444561004639,42.45277786254883,-88.23055267333984
1614722920136,2021-03-02T22:09:31.380Z,61.513000000000005,-2.6694445610046387,43.57777786254883,-87.85555267333984
1614722920178,2021-03-02T22:09:31.395Z,61.555,-3.4194445610046387,41.39027786254883,-89.04305267333984
1614722920217,2021-03-02T22:09:31.409Z,61.593999999999994,-3.794444561004639,43.20277786254883,-87.85555267333984
1614722920257,2021-03-02T22:09:31.423Z,61.63399999999999,-4.544444561004639,44.26527786254883,-88.29305267333984
1614722920296,2021-03-02T22:09:31.438Z,61.673,-3.0444445610046387,42.82777786254883,-88.66805267333984
1614722920336,2021-03-02T22:09:31.440Z,61.713,-3.4194445610046387,42.45277786254883,-88.29305267333984
1614722920377,2021-03-02T22:09:31.454Z,61.754,-3.0444445610046387,43.57777786254883,-88.66805267333984
1614722920416,2021-03-02T22:09:31.469Z,61.793,-3.4194445610046387,41.39027786254883,-89.48055267333984
1614722920456,2021-03-02T22:09:31.484Z,61.833,-3.4194445610046387,43.57777786254883,-88.29305267333984
1614722920495,2021-03-02T22:09:31.498Z,61.872,-3.0444445610046387,42.82777786254883,-88.66805267333984
1614722920535,2021-03-02T22:09:31.500Z,61.912,-2.6694445610046387,43.20277786254883,-89.10555267333984
1614722920576,2021-03-02T22:09:31.515Z,61.953,-4.544444561004639,43.57777786254883,-88.29305267333984
1614722920615,2021-03-02T22:09:31.530Z,61.992,-3.0444445610046387,43.20277786254883,-88.66805267333984
1614722920655,2021-03-02T22:09:31.544Z,62.032,-3.794444561004639,42.07777786254883,-90.23055267333984
1614722920695,2021-03-02T22:09:31.558Z,62.071999999999996,-2.6694445610046387,39.57777786254883,-89.04305267333984
1614722920734,2021-03-02T22:09:31.561Z,62.111000000000004,-3.0444445610046387,36.64027786254883,-87.10555267333984
1614722920774,2021-03-02T22:09:31.575Z,62.151,-3.794444561004639,33.32777786254883,-89.48055267333984
1614722920815,2021-03-02T22:09:31.589Z,62.192,-4.169444561004639,37.32777786254883,-88.66805267333984
1614722920854,2021-03-02T22:09:31.604Z,62.231,-3.0444445610046387,40.64027786254883,-87.48055267333984
1614722920894,2021-03-02T22:09:31.619Z,62.271,-3.4194445610046387,40.64027786254883,-89.85555267333984
1614722920933,2021-03-02T22:09:31.633Z,62.31,-3.0444445610046387,43.20277786254883,-87.10555267333984
1614722920973,2021-03-02T22:09:31.635Z,62.35,-3.4194445610046387,43.57777786254883,-88.66805267333984
1614722921014,2021-03-02T22:09:31.679Z,62.391000000000005,-3.4194445610046387,42.82777786254883,-89.48055267333984
1614722921053,2021-03-02T22:09:31.694Z,62.43,-1.981944441795349,43.95277786254883,-87.10555267333984
1614722921093,2021-03-02T22:09:31.708Z,62.47,-3.4194445610046387,45.39027786254883,-88.29305267333984
1614722921133,2021-03-02T22:09:31.723Z,62.51,-4.544444561004639,41.39027786254883,-88.29305267333984
1614722921172,2021-03-02T22:09:31.725Z,62.549,-4.544444561004639,43.20277786254883,-87.85555267333984
1614722921213,2021-03-02T22:09:31.739Z,62.59,-4.169444561004639,42.45277786254883,-88.29305267333984
1614722921253,2021-03-02T22:09:31.754Z,62.63,-4.169444561004639,42.45277786254883,-88.29305267333984
1614722921292,2021-03-02T22:09:31.769Z,62.669,-4.169444561004639,43.57777786254883,-87.85555267333984
1614722921332,2021-03-02T22:09:31.783Z,62.708999999999996,-4.169444561004639,43.20277786254883,-88.29305267333984
1614722921371,2021-03-02T22:09:31.785Z,62.748000000000005,-2.6694445610046387,42.82777786254883,-88.29305267333984
1614722921412,2021-03-02T22:09:31.800Z,62.788999999999994,-4.544444561004639,43.20277786254883,-88.29305267333984
1614722921452,2021-03-02T22:09:31.815Z,62.82899999999999,-3.0444445610046387,44.26527786254883,-88.66805267333984
1614722921491,2021-03-02T22:09:31.829Z,62.868,-4.169444561004639,42.82777786254883,-88.66805267333984
1614722921531,2021-03-02T22:09:31.843Z,62.908,-4.544444561004639,44.26527786254883,-89.48055267333984
1614722921571,2021-03-02T22:09:31.845Z,62.948,-1.981944441795349,43.57777786254883,-89.04305267333984
1614722921610,2021-03-02T22:09:31.860Z,62.986999999999995,-3.794444561004639,41.70277786254883,-89.85555267333984
1614722921651,2021-03-02T22:09:31.875Z,63.028,-3.794444561004639,44.64027786254883,-87.85555267333984
1614722921691,2021-03-02T22:09:31.889Z,63.068000000000005,-4.169444561004639,42.82777786254883,-87.85555267333984
1614722921730,2021-03-02T22:09:31.903Z,63.107,-1.6069444417953491,43.20277786254883,-89.48055267333984
1614722921770,2021-03-02T22:09:31.918Z,63.147,-2.6694445610046387,43.20277786254883,-88.29305267333984
1614722921809,2021-03-02T22:09:31.920Z,63.18600000000001,-3.4194445610046387,42.82777786254883,-89.04305267333984
1614722921849,2021-03-02T22:09:31.934Z,63.226000000000006,-3.794444561004639,43.57777786254883,-88.66805267333984
1614722921890,2021-03-02T22:09:31.949Z,63.266999999999996,-4.856944561004639,42.07777786254883,-89.85555267333984
1614722921929,2021-03-02T22:09:31.964Z,63.306000000000004,-4.169444561004639,43.20277786254883,-88.66805267333984
1614722921969,2021-03-02T22:09:31.978Z,63.346000000000004,-4.544444561004639,40.64027786254883,-89.48055267333984
1614722922009,2021-03-02T22:09:31.980Z,63.386,-4.169444561004639,44.64027786254883,-88.66805267333984
1614722922048,2021-03-02T22:09:31.994Z,63.425,-3.0444445610046387,43.95277786254883,-88.29305267333984
1614722922089,2021-03-02T22:09:32.009Z,63.466,-3.4194445610046387,42.82777786254883,-89.85555267333984
1614722922129,2021-03-02T22:09:32.024Z,63.506,-3.0444445610046387,43.20277786254883,-88.29305267333984
1614722922168,2021-03-02T22:09:32.038Z,63.545,-2.6694445610046387,43.95277786254883,-88.66805267333984
1614722922208,2021-03-02T22:09:32.040Z,63.585,-4.169444561004639,39.20277786254883,-89.10555267333984
1614722922247,2021-03-02T22:09:32.055Z,63.623999999999995,-1.981944441795349,41.70277786254883,-88.29305267333984
1614722922288,2021-03-02T22:09:32.070Z,63.665,-2.6694445610046387,43.20277786254883,-87.85555267333984
1614722922328,2021-03-02T22:09:32.084Z,63.705,-3.0444445610046387,41.39027786254883,-89.85555267333984
1614722922367,2021-03-02T22:09:32.099Z,63.744,-4.169444561004639,43.20277786254883,-89.10555267333984
1614722922407,2021-03-02T22:09:32.113Z,63.784,-3.794444561004639,44.26527786254883,-88.29305267333984
1614722922447,2021-03-02T22:09:32.115Z,63.824,-3.4194445610046387,43.20277786254883,-89.10555267333984
1614722922486,2021-03-02T22:09:32.130Z,63.863,-2.6694445610046387,43.57777786254883,-89.10555267333984
1614722922527,2021-03-02T22:09:32.145Z,63.903999999999996,-1.981944441795349,41.70277786254883,-87.85555267333984
1614722922567,2021-03-02T22:09:32.159Z,63.943999999999996,-2.3569445610046387,41.01527786254883,-89.10555267333984
1614722922606,2021-03-02T22:09:32.173Z,63.983000000000004,-3.794444561004639,43.20277786254883,-89.48055267333984
1614722922646,2021-03-02T22:09:32.175Z,64.023,-3.794444561004639,44.26527786254883,-87.85555267333984
1614722922685,2021-03-02T22:09:32.190Z,64.062,-3.0444445610046387,42.07777786254883,-90.29305267333984
1614722922726,2021-03-02T22:09:32.205Z,64.10300000000001,-3.4194445610046387,42.45277786254883,-88.29305267333984
1614722922766,2021-03-02T22:09:32.219Z,64.143,-4.169444561004639,42.82777786254883,-87.10555267333984
1614722922805,2021-03-02T22:09:32.234Z,64.182,-4.919444561004639,41.01527786254883,-89.85555267333984
1614722922845,2021-03-02T22:09:32.249Z,64.222,-4.169444561004639,39.51527786254883,-88.29305267333984
1614722922885,2021-03-02T22:09:32.263Z,64.262,-3.4194445610046387,38.82777786254883,-88.29305267333984
1614722922924,2021-03-02T22:09:32.265Z,64.301,-2.3569445610046387,34.07777786254883,-88.23055267333984
1614722922965,2021-03-02T22:09:32.280Z,64.342,-2.6694445610046387,38.82777786254883,-89.10555267333984
