epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722918402,2021-03-02T22:09:20.708Z,59.799,0.07961957072727376,0.6766292324927793,0.731171510824147,-0.03495464851162451
1614722918442,2021-03-02T22:09:20.710Z,59.839,0.07883334834951744,0.6761549054531603,0.7316437036726173,-0.036018577093592144
1614722918483,2021-03-02T22:09:20.712Z,59.88,0.07845947048330999,0.6758686161583441,0.7319407039467368,-0.036173624225926605
1614722918524,2021-03-02T22:09:20.724Z,59.92100000000001,0.07814020018946016,0.6758916187036779,0.7319612668662411,-0.036018504800181636
1614722918564,2021-03-02T22:09:20.726Z,59.961000000000006,0.07769441143563248,0.675922465711197,0.7319985051683577,-0.03564529716324922
1614722918605,2021-03-02T22:09:20.728Z,60.001999999999995,0.07679989388859336,0.6759852797904101,0.7320591578335922,-0.03514352340551058
1614722918644,2021-03-02T22:09:20.739Z,60.041000000000004,0.07619485322439074,0.6760312610945372,0.7320719102001768,-0.035310007942616135
1614722918685,2021-03-02T22:09:20.752Z,60.082,0.07492164077642945,0.6760743022983289,0.7321319231251944,-0.0359601537288084
1614722918725,2021-03-02T22:09:20.754Z,60.122,0.07465479096192564,0.6757536363093376,0.7323970866529075,-0.037124017340157606
1614722918766,2021-03-02T22:09:20.756Z,60.163000000000004,0.07527501797823105,0.6756204048755984,0.7324440679307359,-0.03736880433175393
1614722918805,2021-03-02T22:09:20.768Z,60.202,0.07660356484149164,0.6749963075741473,0.7328331998991856,-0.038306392943773936
1614722918846,2021-03-02T22:09:20.770Z,60.243,0.07720938029873281,0.6737309822250855,0.733872626482777,-0.03944924946279159
1614722918886,2021-03-02T22:09:20.772Z,60.283,0.07664246617375704,0.6729081480759032,0.7346281493714903,-0.040522077721678464
1614722918927,2021-03-02T22:09:20.783Z,60.324,0.07608112899528784,0.6729517370170328,0.7346463133120958,-0.04052672937095719
1614722918966,2021-03-02T22:09:20.786Z,60.363,0.07715223248256774,0.6728074378906574,0.7346356983996841,-0.04108619206951882
1614722919007,2021-03-02T22:09:20.788Z,60.403999999999996,0.08150566622641574,0.6712281631395514,0.7354341572936788,-0.0441155263714299
1614722919047,2021-03-02T22:09:20.799Z,60.443999999999996,0.08297001485836188,0.6703822168471529,0.7359138765429066,-0.04619985152672446
1614722919088,2021-03-02T22:09:20.801Z,60.485,0.0849230458540657,0.6688102891572295,0.7369145478529794,-0.04937431075903947
1614722919127,2021-03-02T22:09:20.812Z,60.523999999999994,0.08543373696029646,0.6676846882080031,0.7376814612332248,-0.05219478397689661
1614722919169,2021-03-02T22:09:20.814Z,60.566,0.08623576063783182,0.6666963707198792,0.7384313370300077,-0.0529008823010673
1614722919210,2021-03-02T22:09:20.816Z,60.607,0.09030443693113402,0.6638774475124696,0.7403321754993021,-0.05495555727448838
1614722919249,2021-03-02T22:09:20.827Z,60.646,0.10030965913758666,0.6587809234634893,0.743681318967779,-0.053700679536090465
1614722919290,2021-03-02T22:09:20.830Z,60.687,0.10142959201753826,0.6579619281763572,0.7441943357481834,-0.05452457770515936
1614722919330,2021-03-02T22:09:20.832Z,60.727,0.1015944950447849,0.6571113449342291,0.7449782319809494,-0.053764977539866685
1614722919371,2021-03-02T22:09:20.843Z,60.768,0.10265602742618413,0.6561073800251898,0.7456725308783041,-0.05438127070141452
1614722919410,2021-03-02T22:09:20.845Z,60.806999999999995,0.1033616625867877,0.6560428644145415,0.7455904176380064,-0.054945936013883534
1614722919451,2021-03-02T22:09:20.848Z,60.848,0.10460372962525792,0.6559195170582255,0.7454933015282416,-0.055383971211103264
1614722919491,2021-03-02T22:09:20.859Z,60.888000000000005,0.10641886522086766,0.6554480996520183,0.7455333423465441,-0.05694602038115976
1614722919532,2021-03-02T22:09:20.860Z,60.928999999999995,0.10365460856470952,0.6558325349204622,0.7457268064369454,-0.05505395920778206
1614722919571,2021-03-02T22:09:20.863Z,60.968,0.1023461658996834,0.6559714127767601,0.7457755484339273,-0.05518694866878159
1614722919612,2021-03-02T22:09:20.874Z,61.00899999999999,0.0997503277249748,0.6559751960413167,0.7460907322814345,-0.05563302527338383
1614722919652,2021-03-02T22:09:20.877Z,61.049,0.09606413844898716,0.6549840907327583,0.7474457758309169,-0.05560876175167233
1614722919693,2021-03-02T22:09:20.887Z,61.09,0.09423675476202584,0.6545156040972812,0.7481715822082514,-0.05447973587577778
1614722919732,2021-03-02T22:09:20.890Z,61.129,0.09301143812982872,0.6540886586854376,0.7487741061548359,-0.053425058803267325
1614722919773,2021-03-02T22:09:20.893Z,61.17,0.09130797537554564,0.6555919349234642,0.7476969603544283,-0.05302191973962555
1614722919813,2021-03-02T22:09:20.904Z,61.21,0.09237744905113698,0.6568316632174992,0.7464958468511358,-0.052749632565015414
1614722919854,2021-03-02T22:09:20.906Z,61.251000000000005,0.09793947151713203,0.659759907200076,0.7431608650799728,-0.05326024205613947
1614722919895,2021-03-02T22:09:20.917Z,61.292,0.11011497253061928,0.6661241829862492,0.7355671751528232,-0.05562550227349665
1614722919935,2021-03-02T22:09:20.919Z,61.332,0.11261509960737455,0.6688019234916575,0.7327262383313218,-0.05598290931267702
1614722919976,2021-03-02T22:09:20.921Z,61.373000000000005,0.1171771759512918,0.6740066661419319,0.7271274674165354,-0.057185396393952814
1614722920015,2021-03-02T22:09:20.934Z,61.412,0.12252143731439105,0.6773163437916075,0.7231060404470203,-0.057868144088233986
1614722920056,2021-03-02T22:09:20.936Z,61.453,0.12529034715979978,0.6801913706532826,0.7199745318026299,-0.05725994894312544
1614722920096,2021-03-02T22:09:20.947Z,61.493,0.12646678540428555,0.6803696582265889,0.7195494054305056,-0.05789588498975316
1614722920137,2021-03-02T22:09:20.949Z,61.534,0.11908024872905935,0.6792661732664802,0.7218207401103127,-0.05824241894992058
1614722920176,2021-03-02T22:09:20.951Z,61.573,0.11317014064810907,0.6785306812891833,0.7235159685774148,-0.057561072161742416
1614722920217,2021-03-02T22:09:20.963Z,61.614,0.1123081916523338,0.6787574400150891,0.7235332893164389,-0.0563452479174591
1614722920257,2021-03-02T22:09:20.965Z,61.653999999999996,0.11041882854600872,0.6807653890834462,0.7220657337105896,-0.05465568158553335
1614722920298,2021-03-02T22:09:20.967Z,61.695,0.10932948784097284,0.6834583669716255,0.7197147334319168,-0.05424413503720224
1614722920337,2021-03-02T22:09:20.978Z,61.733999999999995,0.10924887862053638,0.6835215181637917,0.7196666433108674,-0.05424886388570095
1614722920378,2021-03-02T22:09:20.981Z,61.775,0.10773889021880982,0.6836869983188514,0.7197364437658408,-0.054257454598227575
1614722920418,2021-03-02T22:09:20.983Z,61.815,0.10594586413688444,0.6857053032217175,0.7182749715803887,-0.05162147040808965
1614722920459,2021-03-02T22:09:20.994Z,61.856,0.10591138759744796,0.6863259459222564,0.7177598019881862,-0.050599808112114494
1614722920500,2021-03-02T22:09:20.996Z,61.897,0.10541680920143057,0.6863063301930521,0.7178680245321446,-0.05036285167711176
1614722920540,2021-03-02T22:09:21.009Z,61.937,0.10331953212719776,0.6853767325950333,0.7189995804317579,-0.051219254556553434
1614722920581,2021-03-02T22:09:21.011Z,61.978,0.10243040934130136,0.6851419435064177,0.7193405323069819,-0.05135880713889487
1614722920620,2021-03-02T22:09:21.013Z,62.016999999999996,0.1010137387881547,0.6844916871137801,0.7201492002025893,-0.05150227466569061
1614722920661,2021-03-02T22:09:21.024Z,62.058,0.0999857936169512,0.6842772586040062,0.7205247071957326,-0.0511040189483948
1614722920701,2021-03-02T22:09:21.026Z,62.098,0.09921530289774838,0.6839018619187142,0.7209882725940688,-0.05109283430036813
1614722920742,2021-03-02T22:09:21.037Z,62.138999999999996,0.099234806800535,0.6834283853695446,0.7214101694215902,-0.05143406114191768
1614722920781,2021-03-02T22:09:21.039Z,62.178000000000004,0.0991806916197505,0.6830181259710263,0.7217948002250276,-0.051591630842292784
1614722920822,2021-03-02T22:09:21.041Z,62.218999999999994,0.09918718807106844,0.6826633763169219,0.7221276059302014,-0.05161721720173317
1614722920862,2021-03-02T22:09:21.053Z,62.25899999999999,0.09898561348996364,0.6823188432325776,0.7224841063041316,-0.051570928144575034
1614722920903,2021-03-02T22:09:21.055Z,62.3,0.09899308689481663,0.6822800892141729,0.7225195054826552,-0.05157337303332606
1614722920942,2021-03-02T22:09:21.085Z,62.339,0.0990026450370561,0.6819091412731471,0.7228576791731564,-0.05172209377224053
1614722920983,2021-03-02T22:09:21.087Z,62.38,0.09911606164143744,0.6815471599450966,0.7231900150326417,-0.05163019709967392
1614722921023,2021-03-02T22:09:21.097Z,62.42,0.09917676184267353,0.6812041323214494,0.7234985573502779,-0.051717864714712236
1614722921064,2021-03-02T22:09:21.100Z,62.461000000000006,0.09890388084801337,0.6811121971885646,0.7236226907796042,-0.051714587720033664
1614722921105,2021-03-02T22:09:21.102Z,62.501999999999995,0.09871328762495797,0.6810199623299529,0.7237328919797048,-0.05175131709507221
1614722921145,2021-03-02T22:09:21.113Z,62.542,0.09820952570886987,0.6810273754722105,0.7238186038211698,-0.051412368938264584
1614722921186,2021-03-02T22:09:21.115Z,62.583,0.09730988209235383,0.6811112014069535,0.7238982698891804,-0.05088824045494388
1614722921225,2021-03-02T22:09:21.118Z,62.622,0.09701976975479948,0.6810588293683976,0.7239834722269793,-0.050931003899791064
1614722921266,2021-03-02T22:09:21.129Z,62.663000000000004,0.0965832648748903,0.6810539217997612,0.7240537117776661,-0.050827659873892615
1614722921306,2021-03-02T22:09:21.131Z,62.703,0.09607407327165383,0.6811025653062676,0.7240883839262118,-0.05064662122334821
1614722921347,2021-03-02T22:09:21.133Z,62.744,0.09413539294974388,0.6807102085721469,0.7247310023236373,-0.05036977278921851
1614722921386,2021-03-02T22:09:21.144Z,62.783,0.09304895371065444,0.6805805625346919,0.7250146593661652,-0.05005730533576886
1614722921427,2021-03-02T22:09:21.146Z,62.824,0.09087924326957507,0.6803771130777768,0.7255266005429672,-0.049387235671427096
1614722921467,2021-03-02T22:09:21.157Z,62.864,0.08983198514807116,0.6804198832459708,0.7256404296408971,-0.049040430243528096
1614722921508,2021-03-02T22:09:21.159Z,62.905,0.08965631484697333,0.6803971706096249,0.7256817155203735,-0.04906611044178138
1614722921547,2021-03-02T22:09:21.162Z,62.943999999999996,0.0895563369696842,0.6802155623030554,0.7258624990092135,-0.049092604752756105
1614722921588,2021-03-02T22:09:21.173Z,62.985,0.08923826849130953,0.6801981350051272,0.7259149624932502,-0.04913751927644448
1614722921629,2021-03-02T22:09:21.175Z,63.026,0.08908053274279752,0.6802126498406605,0.7259193375946396,-0.04915816299625034
1614722921669,2021-03-02T22:09:21.187Z,63.066,0.08862585627793136,0.6800207042326359,0.7261496526055256,-0.049233945960362686
1614722921710,2021-03-02T22:09:21.190Z,63.107,0.08718884445649731,0.6798019437480193,0.7265489544411645,-0.04892892272681108
1614722921750,2021-03-02T22:09:21.192Z,63.147,0.08598044776265326,0.6799062716057412,0.7266313174219188,-0.04839166225085188
1614722921791,2021-03-02T22:09:21.203Z,63.188,0.08575599487818697,0.679925820941853,0.7266422175804633,-0.04835157690030546
1614722921830,2021-03-02T22:09:21.205Z,63.227,0.08575599487818697,0.679925820941853,0.7266422175804633,-0.04835157690030546
1614722921871,2021-03-02T22:09:21.217Z,63.268,0.0858664202566826,0.6799159951278788,0.7266393377108014,-0.04833704927669002
