epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722918506,2021-03-02T22:09:33.050Z,59.891999999999996,0.6128606707779239,0.2735660778206375,-0.6046673445616544,0.428883202865563
1614722918546,2021-03-02T22:09:33.064Z,59.931999999999995,0.6131589375287891,0.2738018723744256,-0.6044079738885401,0.4286719644585764
1614722918587,2021-03-02T22:09:33.079Z,59.973,0.6135399650007011,0.2746669338804797,-0.6041253346013784,0.427971222014293
1614722918637,2021-03-02T22:09:33.094Z,60.023,0.61356671659193,0.2756154796519317,-0.6040499493716335,0.4274291173176681
1614722918676,2021-03-02T22:09:33.095Z,60.062,0.6139933275463136,0.2760889683840813,-0.6041420702759773,0.4263794485993376
1614722918717,2021-03-02T22:09:33.109Z,60.103,0.6139107090848499,0.2767254877816397,-0.6045784682464427,0.4254662400423042
1614722918757,2021-03-02T22:09:33.124Z,60.143,0.6137592207727847,0.2773005177420545,-0.6049558120711153,0.4247734775356745
1614722918798,2021-03-02T22:09:33.139Z,60.184,0.6135482864262851,0.2773279854763306,-0.6054426255355417,0.4243664876962355
1614722918837,2021-03-02T22:09:33.141Z,60.223,0.6136974754518111,0.276953052039373,-0.6057426280387079,0.4239673149747629
1614722918877,2021-03-02T22:09:33.156Z,60.263000000000005,0.6137681744753063,0.2764122185127332,-0.6062724543106123,0.4234602987321307
1614722918918,2021-03-02T22:09:33.170Z,60.303999999999995,0.613185851666371,0.2766525667959863,-0.6068660137684377,0.4232967161863958
1614722918958,2021-03-02T22:09:33.184Z,60.343999999999994,0.6128077677104886,0.2776246029182604,-0.6067971166259174,0.423306601581689
1614722918999,2021-03-02T22:09:33.198Z,60.385,0.6129726705400094,0.2778197459737441,-0.6068241409506563,0.42290088185960495
1614722919038,2021-03-02T22:09:33.213Z,60.424,0.6125347479707487,0.2784419738894574,-0.607473767081083,0.422192932216152
1614722919079,2021-03-02T22:09:33.216Z,60.465,0.6115325795154642,0.27921487806710354,-0.6086651799641264,0.4214186217484613
1614722919119,2021-03-02T22:09:33.230Z,60.505,0.6110561877682126,0.2802757384412913,-0.6094845939215416,0.4202194374415125
1614722919158,2021-03-02T22:09:33.244Z,60.544,0.6117425383680771,0.28136685872757244,-0.6095430003984195,0.4184030212917353
1614722919199,2021-03-02T22:09:33.259Z,60.585,0.612351435795253,0.28202431104046305,-0.6101209479416243,0.4162216187855434
1614722919239,2021-03-02T22:09:33.273Z,60.625,0.6124327404577671,0.2832969401821136,-0.6109015554097199,0.4140872754587203
1614722919280,2021-03-02T22:09:33.276Z,60.666000000000004,0.6116453715040571,0.2841909849553693,-0.6124702284292145,0.4123174054968175
1614722919319,2021-03-02T22:09:33.290Z,60.705,0.6111217504353753,0.2853087518952836,-0.6135062704881757,0.4107787461741998
1614722919359,2021-03-02T22:09:33.305Z,60.745,0.6114122677752198,0.28590216499385257,-0.6137529337748229,0.4095635813260117
1614722919400,2021-03-02T22:09:33.319Z,60.786,0.6120457970217161,0.2865970740016272,-0.6134713565853984,0.4085522661435487
1614722919439,2021-03-02T22:09:33.334Z,60.825,0.6125139088702466,0.2876158331845533,-0.6131426143812729,0.4076272542062716
1614722919481,2021-03-02T22:09:33.336Z,60.867,0.6125721689469208,0.2885285295490446,-0.6133961380167733,0.4065117505485407
1614722919520,2021-03-02T22:09:33.351Z,60.906000000000006,0.6125946421991979,0.2896215959557391,-0.6135607549928536,0.40545078053628975
1614722919561,2021-03-02T22:09:33.365Z,60.946999999999996,0.6131151905740264,0.2906882591765941,-0.6131876717235837,0.4044638158234522
1614722919601,2021-03-02T22:09:33.379Z,60.986999999999995,0.6137946438706041,0.2916181354417404,-0.6129638573595457,0.40310086555122576
1614722919640,2021-03-02T22:09:33.394Z,61.026,0.6147195911337524,0.2927287097740469,-0.6128505528137065,0.4010535209498957
1614722919681,2021-03-02T22:09:33.409Z,61.067,0.6160149826094415,0.2934888924792539,-0.6132137123831142,0.3979431544043819
1614722919721,2021-03-02T22:09:33.411Z,61.107,0.6168640406371207,0.2945979008046669,-0.6140277196067151,0.3945387075622687
1614722919762,2021-03-02T22:09:33.425Z,61.148,0.6178545528130892,0.2962484634026322,-0.6146370071195449,0.3907863213814493
1614722919801,2021-03-02T22:09:33.439Z,61.187,0.6190034626692295,0.29844695031526713,-0.6149920896610981,0.3867154777162355
1614722919841,2021-03-02T22:09:33.454Z,61.227,0.6196179954031767,0.3010899284751918,-0.6155200663619428,0.3828229912755271
1614722919882,2021-03-02T22:09:33.468Z,61.268,0.6205983644142443,0.3043648569336527,-0.615619149093895,0.3784610511255164
1614722919921,2021-03-02T22:09:33.471Z,61.306999999999995,0.6222897650881164,0.3072562199404827,-0.6152435280518855,0.3739310962794231
1614722919962,2021-03-02T22:09:33.486Z,61.348,0.6234930643772096,0.3095283148135997,-0.61518783510936,0.3701250444587999
1614722920002,2021-03-02T22:09:33.500Z,61.388000000000005,0.6236270808786366,0.3122115437812349,-0.6151748592442957,0.3676589567497156
1614722920042,2021-03-02T22:09:33.514Z,61.428000000000004,0.6233254578204218,0.3143488407251752,-0.6151770357635171,0.3663432743164698
1614722920083,2021-03-02T22:09:33.529Z,61.468999999999994,0.6231190074330637,0.3150670832016579,-0.6154830623389934,0.3655626288780733
1614722920122,2021-03-02T22:09:33.543Z,61.508,0.6223929562861881,0.3150486947345065,-0.6164359527263172,0.3652095892741872
1614722920163,2021-03-02T22:09:33.546Z,61.549,0.6217245136237196,0.31544362988106983,-0.6169978711766199,0.3650583138216729
1614722920203,2021-03-02T22:09:33.560Z,61.589,0.6208130153111112,0.31623530703823605,-0.6174324229868539,0.36518985972688384
1614722920244,2021-03-02T22:09:33.574Z,61.63,0.6202047304483121,0.3166413536009074,-0.617931287447207,0.3650277654003308
