epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722916898,2021-03-02T22:09:30.280Z,58.28,0.6177571415901184,-0.7966657280921936,0.6922782063484192
1614722916938,2021-03-02T22:09:30.294Z,58.32,0.2859700620174408,-0.6291852593421936,0.5260184407234192
1614722916976,2021-03-02T22:09:30.308Z,58.358000000000004,0.2288411408662796,-0.5215192437171936,0.8114188313484192
1614722917016,2021-03-02T22:09:30.310Z,58.398,0.3594563901424408,-0.6406598687171936,0.9288504719734192
1614722917055,2021-03-02T22:09:30.325Z,58.437,0.3062337338924408,-0.5881696343421936,0.7872489094734192
1614722917095,2021-03-02T22:09:30.340Z,58.477,0.2952474057674408,-0.5889020562171936,0.7276785969734192
1614722917134,2021-03-02T22:09:30.354Z,58.516000000000005,0.2847493588924408,-0.6181989312171936,0.7638114094734192
1614722917174,2021-03-02T22:09:30.368Z,58.556000000000004,0.2810872495174408,-0.6162458062171936,0.8023856282234192
1614722917213,2021-03-02T22:09:30.383Z,58.595,0.2920735776424408,-0.6272321343421936,0.7791922688484192
1614722917253,2021-03-02T22:09:30.385Z,58.635,0.2447102814912796,-0.5842633843421936,0.8370535969734192
1614722917291,2021-03-02T22:09:30.399Z,58.673,0.3011067807674408,-0.6233258843421936,0.7813895344734192
1614722917331,2021-03-02T22:09:30.414Z,58.713,0.3033040463924408,-0.6089215874671936,0.7599051594734192
1614722917370,2021-03-02T22:09:30.430Z,58.751999999999995,0.3111165463924408,-0.6457868218421936,0.7061942219734192
1614722917410,2021-03-02T22:09:30.430Z,58.792,0.2620442807674408,-0.6467633843421936,0.7303641438484192
1614722917449,2021-03-02T22:09:30.445Z,58.831,0.2913411557674408,-0.6382184624671936,0.7938407063484192
1614722917489,2021-03-02T22:09:30.489Z,58.871,0.2388509064912796,-0.6033063530921936,0.8260672688484192
1614722917528,2021-03-02T22:09:30.504Z,58.91,0.3772786557674408,-0.5967145562171936,0.7433035969734192
1614722917568,2021-03-02T22:09:30.518Z,58.95,0.2979329526424408,-0.5713239312171936,0.7884696125984192
1614722917606,2021-03-02T22:09:30.533Z,58.988,0.2652181088924408,-0.5954938530921936,0.7789481282234192
1614722917646,2021-03-02T22:09:30.535Z,59.028,0.3091634213924408,-0.6184430718421936,0.7767508625984192
1614722917685,2021-03-02T22:09:30.550Z,59.067,0.3472493588924408,-0.6125836968421936,0.7733328938484192
1614722917725,2021-03-02T22:09:30.564Z,59.107,0.3406575620174408,-0.5913434624671936,0.7726004719734192
1614722917764,2021-03-02T22:09:30.579Z,59.146,0.3289388120174408,-0.6138043999671936,0.7684500813484192
1614722917804,2021-03-02T22:09:30.594Z,59.18600000000001,0.3216145932674408,-0.6098981499671936,0.7723563313484192
1614722917843,2021-03-02T22:09:30.608Z,59.225,0.2954915463924408,-0.5991559624671936,0.7909110188484192
1614722917883,2021-03-02T22:09:30.610Z,59.265,0.3042806088924408,-0.6189313530921936,0.7835868000984192
1614722917921,2021-03-02T22:09:30.626Z,59.303000000000004,0.2766927182674408,-0.6445661187171936,0.7928641438484192
1614722917960,2021-03-02T22:09:30.640Z,59.342,0.1607259064912796,-0.6450543999671936,0.8302176594734192
1614722918000,2021-03-02T22:09:30.654Z,59.382,0.1355794221162796,-0.6523786187171936,0.8038504719734192
1614722918040,2021-03-02T22:09:30.668Z,59.422,0.2312825471162796,-0.6196637749671936,0.7957938313484192
1614722918079,2021-03-02T22:09:30.683Z,59.461000000000006,0.2354329377412796,-0.5979352593421936,0.7928641438484192
1614722918119,2021-03-02T22:09:30.685Z,59.501000000000005,0.2996419370174408,-0.6135602593421936,0.7645438313484192
1614722918158,2021-03-02T22:09:30.700Z,59.54,0.3308919370174408,-0.5974469780921936,0.7708914875984192
1614722918198,2021-03-02T22:09:30.715Z,59.58,0.4036458432674408,-0.5427594780921936,0.7640555500984192
