epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722916956,2021-03-02T22:09:32.804Z,58.349,-32.15416717529297,-13.552778244018555,-88.70417022705078
1614722916996,2021-03-02T22:09:32.818Z,58.388999999999996,-32.15416717529297,-9.490278244018556,-88.20417022705078
1614722917034,2021-03-02T22:09:32.833Z,58.427,-31.46666717529297,-10.240278244018556,-89.07917022705078
1614722917074,2021-03-02T22:09:32.847Z,58.467,-31.77916717529297,-13.177778244018555,-90.26667022705078
1614722917113,2021-03-02T22:09:32.862Z,58.506,-31.46666717529297,-10.990278244018556,-89.07917022705078
1614722917153,2021-03-02T22:09:32.864Z,58.54600000000001,-31.09166717529297,-9.865278244018556,-87.45417022705078
1614722917192,2021-03-02T22:09:32.879Z,58.585,-31.77916717529297,-10.240278244018556,-89.51667022705078
1614722917232,2021-03-02T22:09:32.893Z,58.625,-31.77916717529297,-9.490278244018556,-89.07917022705078
1614722917271,2021-03-02T22:09:32.908Z,58.663999999999994,-31.46666717529297,-9.865278244018556,-89.51667022705078
1614722917311,2021-03-02T22:09:32.922Z,58.70399999999999,-32.15416717529297,-9.490278244018556,-90.70417022705078
1614722917350,2021-03-02T22:09:32.924Z,58.743,-32.52916717529297,-8.427778244018555,-89.51667022705078
1614722917390,2021-03-02T22:09:32.954Z,58.783,-32.52916717529297,-10.990278244018556,-88.26667022705078
1614722917430,2021-03-02T22:09:32.968Z,58.823,-31.77916717529297,-14.302778244018555,-89.89167022705078
1614722917468,2021-03-02T22:09:32.983Z,58.861000000000004,-30.71666717529297,-10.240278244018556,-88.70417022705078
1614722917507,2021-03-02T22:09:32.997Z,58.9,-31.09166717529297,-15.052778244018555,-90.26667022705078
1614722917547,2021-03-02T22:09:32.999Z,58.94,-30.71666717529297,-10.990278244018556,-90.26667022705078
1614722917586,2021-03-02T22:09:33.014Z,58.979,-30.71666717529297,-10.615278244018556,-88.26667022705078
1614722917626,2021-03-02T22:09:33.029Z,59.019,-30.71666717529297,-13.927778244018555,-89.07917022705078
1614722917665,2021-03-02T22:09:33.058Z,59.058,-31.46666717529297,-10.615278244018556,-90.70417022705078
1614722917705,2021-03-02T22:09:33.072Z,59.098,-31.77916717529297,-9.490278244018556,-89.07917022705078
1614722917745,2021-03-02T22:09:33.087Z,59.138000000000005,-31.09166717529297,-9.177778244018556,-89.07917022705078
1614722917784,2021-03-02T22:09:33.089Z,59.177,-31.46666717529297,-10.240278244018556,-89.07917022705078
