epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043102913,2021-09-07T19:33:57.565Z,5.24,99071.15625
1631043102990,2021-09-07T19:33:57.569Z,5.317,99071.15625
1631043103068,2021-09-07T19:33:57.582Z,5.395,99070.4921875
1631043103146,2021-09-07T19:33:57.595Z,5.473,99071.15625
1631043103223,2021-09-07T19:33:57.600Z,5.55,99070.4921875
1631043103301,2021-09-07T19:33:57.613Z,5.628,99071.15625
1631043103379,2021-09-07T19:33:57.642Z,5.706,99071.15625
1631043103456,2021-09-07T19:33:57.656Z,5.783,99071.15625
1631043103534,2021-09-07T19:33:57.659Z,5.861,99071.15625
1631043103612,2021-09-07T19:33:57.673Z,5.939,99070.4921875
1631043103689,2021-09-07T19:33:57.687Z,6.016,99070.4921875
1631043103767,2021-09-07T19:33:57.700Z,6.094,99070.4921875
1631043103845,2021-09-07T19:33:57.704Z,6.172,99070.4921875
1631043103922,2021-09-07T19:33:57.760Z,6.249,99070.4921875
1631043104000,2021-09-07T19:33:57.764Z,6.327,99070.4921875
1631043104077,2021-09-07T19:33:57.793Z,6.404,99070.4921875
1631043104155,2021-09-07T19:33:57.806Z,6.482,99070.4921875
1631043104233,2021-09-07T19:33:57.820Z,6.56,99071.15625
1631043104310,2021-09-07T19:33:57.824Z,6.637,99071.15625
1631043104388,2021-09-07T19:33:57.854Z,6.715,99070.4921875
1631043104466,2021-09-07T19:33:57.865Z,6.793,99069.703125
1631043104543,2021-09-07T19:33:57.883Z,6.87,99070.4921875
1631043104621,2021-09-07T19:33:57.897Z,6.948,99069.828125
1631043104699,2021-09-07T19:33:57.911Z,7.026,99069.828125
1631043104776,2021-09-07T19:33:57.915Z,7.103,99069.828125
1631043104855,2021-09-07T19:33:57.929Z,7.182,99069.828125
1631043104933,2021-09-07T19:33:57.941Z,7.26,99069.828125
1631043105011,2021-09-07T19:33:57.959Z,7.338,99069.1640625
1631043105088,2021-09-07T19:33:57.972Z,7.415,99069.1640625
1631043105166,2021-09-07T19:33:58.000Z,7.493,99069.1640625
1631043105243,2021-09-07T19:33:58.005Z,7.57,99069.1640625
1631043105321,2021-09-07T19:33:58.018Z,7.648,99069.1640625
1631043105399,2021-09-07T19:33:58.032Z,7.726,99069.1640625
1631043105476,2021-09-07T19:33:58.045Z,7.803,99069.1640625
1631043105554,2021-09-07T19:33:58.049Z,7.881,99069.1640625
1631043105632,2021-09-07T19:33:58.063Z,7.959,99069.1640625
1631043105709,2021-09-07T19:33:58.076Z,8.036,99069.1640625
1631043105787,2021-09-07T19:33:58.090Z,8.114,99069.1640625
1631043105865,2021-09-07T19:33:58.094Z,8.192,99069.1640625
1631043105942,2021-09-07T19:33:58.107Z,8.269,99069.1640625
1631043106020,2021-09-07T19:33:58.120Z,8.347,99068.5
1631043106097,2021-09-07T19:33:58.124Z,8.424,99068.5
1631043106175,2021-09-07T19:33:58.138Z,8.502,99068.5
1631043106253,2021-09-07T19:33:58.151Z,8.58,99068.5
1631043106330,2021-09-07T19:33:58.154Z,8.657,99068.5
1631043106408,2021-09-07T19:33:58.168Z,8.735,99067.84375
1631043106486,2021-09-07T19:33:58.196Z,8.813,99068.5
1631043106563,2021-09-07T19:33:58.210Z,8.89,99068.5
1631043106641,2021-09-07T19:33:58.214Z,8.968,99068.5
1631043106719,2021-09-07T19:33:58.226Z,9.046,99068.5
1631043106796,2021-09-07T19:33:58.240Z,9.123,99068.5
1631043106874,2021-09-07T19:33:58.245Z,9.201,99068.5
1631043106951,2021-09-07T19:33:58.258Z,9.278,99068.5
1631043107029,2021-09-07T19:33:58.287Z,9.356,99068.5
1631043107107,2021-09-07T19:33:58.318Z,9.434,99068.5
1631043107184,2021-09-07T19:33:58.347Z,9.511,99068.5
1631043107262,2021-09-07T19:33:58.360Z,9.589,99068.5
1631043107340,2021-09-07T19:33:58.364Z,9.667,99067.84375
1631043107417,2021-09-07T19:33:58.379Z,9.744,99068.5
1631043107495,2021-09-07T19:33:58.407Z,9.822,99068.5
1631043107573,2021-09-07T19:33:58.435Z,9.9,99068.5
1631043107650,2021-09-07T19:33:58.439Z,9.977,99068.5
1631043107728,2021-09-07T19:33:58.453Z,10.055,99068.5
1631043107805,2021-09-07T19:33:58.466Z,10.132,99068.5
1631043107883,2021-09-07T19:33:58.480Z,10.21,99068.5
1631043107961,2021-09-07T19:33:58.484Z,10.288,99068.5
1631043108038,2021-09-07T19:33:58.510Z,10.365,99068.5
1631043108116,2021-09-07T19:33:58.514Z,10.443,99068.5
1631043108194,2021-09-07T19:33:58.528Z,10.521,99068.5
1631043108271,2021-09-07T19:33:58.555Z,10.598,99068.5
1631043108349,2021-09-07T19:33:58.560Z,10.676,99068.5
1631043108427,2021-09-07T19:33:58.573Z,10.754,99067.84375
1631043108504,2021-09-07T19:33:58.587Z,10.831,99067.84375
1631043108582,2021-09-07T19:33:58.600Z,10.909,99068.625
1631043108659,2021-09-07T19:33:58.604Z,10.986,99068.625
1631043108737,2021-09-07T19:33:58.618Z,11.064,99068.625
1631043108815,2021-09-07T19:33:58.631Z,11.142,99068.625
1631043108892,2021-09-07T19:33:58.635Z,11.219,99068.625
1631043108970,2021-09-07T19:33:58.649Z,11.297,99068.625
1631043109048,2021-09-07T19:33:58.662Z,11.375,99068.625
1631043109125,2021-09-07T19:33:58.675Z,11.452,99068.625
1631043109203,2021-09-07T19:33:58.679Z,11.53,99069.2890625
1631043109281,2021-09-07T19:33:58.693Z,11.608,99068.625
1631043109358,2021-09-07T19:33:58.706Z,11.685,99068.625
1631043109436,2021-09-07T19:33:58.720Z,11.763,99068.625
1631043109513,2021-09-07T19:33:58.724Z,11.84,99068.625
1631043109591,2021-09-07T19:33:58.752Z,11.918,99068.625
1631043109669,2021-09-07T19:33:58.765Z,11.996,99068.625
1631043109746,2021-09-07T19:33:58.769Z,12.073,99068.625
1631043109825,2021-09-07T19:33:58.783Z,12.152,99068.625
1631043109902,2021-09-07T19:33:58.797Z,12.229,99068.625
1631043109979,2021-09-07T19:33:58.810Z,12.306,99068.625
1631043110057,2021-09-07T19:33:58.814Z,12.384,99068.625
1631043110135,2021-09-07T19:33:58.828Z,12.462,99068.625
1631043110212,2021-09-07T19:33:58.873Z,12.539,99068.625
1631043110291,2021-09-07T19:33:58.901Z,12.618,99068.625
1631043110369,2021-09-07T19:33:58.904Z,12.696,99067.96875
1631043110447,2021-09-07T19:33:58.918Z,12.774,99067.96875
1631043110524,2021-09-07T19:33:58.932Z,12.851,99067.96875
1631043110602,2021-09-07T19:33:58.960Z,12.929,99068.625
1631043110679,2021-09-07T19:33:58.964Z,13.006,99067.96875
1631043110757,2021-09-07T19:33:58.993Z,13.084,99068.625
1631043110835,2021-09-07T19:33:59.005Z,13.162,99068.625
1631043110912,2021-09-07T19:33:59.020Z,13.239,99068.625
1631043110990,2021-09-07T19:33:59.024Z,13.317,99068.625
1631043111068,2021-09-07T19:33:59.038Z,13.395,99068.625
1631043111145,2021-09-07T19:33:59.050Z,13.472,99068.625
1631043111223,2021-09-07T19:33:59.068Z,13.55,99068.625
1631043111301,2021-09-07T19:33:59.081Z,13.628,99067.96875
1631043111378,2021-09-07T19:33:59.085Z,13.705,99067.96875
1631043111456,2021-09-07T19:33:59.113Z,13.783,99067.96875
1631043111533,2021-09-07T19:33:59.126Z,13.86,99067.96875
1631043111611,2021-09-07T19:33:59.140Z,13.938,99067.96875
1631043111689,2021-09-07T19:33:59.144Z,14.016,99067.96875
1631043111766,2021-09-07T19:33:59.158Z,14.093,99067.296875
1631043111844,2021-09-07T19:33:59.171Z,14.171,99067.96875
1631043111922,2021-09-07T19:33:59.175Z,14.249,99067.296875
1631043111999,2021-09-07T19:33:59.189Z,14.326,99067.296875
1631043112077,2021-09-07T19:33:59.202Z,14.404,99067.296875
1631043112155,2021-09-07T19:33:59.215Z,14.482,99067.296875
1631043112232,2021-09-07T19:33:59.219Z,14.559,99067.296875
1631043112310,2021-09-07T19:33:59.234Z,14.637,99066.640625
1631043112387,2021-09-07T19:33:59.245Z,14.714,99066.640625
1631043112465,2021-09-07T19:33:59.250Z,14.792,99066.640625
1631043112543,2021-09-07T19:33:59.263Z,14.87,99066.640625
1631043112620,2021-09-07T19:33:59.277Z,14.947,99066.640625
1631043112698,2021-09-07T19:33:59.305Z,15.025,99066.640625
1631043112776,2021-09-07T19:33:59.310Z,15.103,99066.640625
1631043112853,2021-09-07T19:33:59.323Z,15.18,99067.296875
1631043112931,2021-09-07T19:33:59.337Z,15.258,99066.640625
1631043113009,2021-09-07T19:33:59.350Z,15.336,99068.09375
1631043113086,2021-09-07T19:33:59.355Z,15.413,99067.296875
1631043113164,2021-09-07T19:33:59.368Z,15.491,99067.296875
1631043113241,2021-09-07T19:33:59.396Z,15.568,99067.296875
1631043113319,2021-09-07T19:33:59.428Z,15.646,99067.296875
1631043113397,2021-09-07T19:33:59.456Z,15.724,99067.296875
1631043113474,2021-09-07T19:33:59.460Z,15.801,99066.640625
1631043113552,2021-09-07T19:33:59.473Z,15.879,99066.640625
1631043113630,2021-09-07T19:33:59.488Z,15.957,99066.640625
1631043113707,2021-09-07T19:33:59.515Z,16.034,99067.296875
1631043113785,2021-09-07T19:33:59.520Z,16.112,99067.296875
1631043113863,2021-09-07T19:33:59.548Z,16.19,99068.09375
1631043113940,2021-09-07T19:33:59.561Z,16.267,99067.296875
1631043114018,2021-09-07T19:33:59.575Z,16.345,99067.296875
1631043114095,2021-09-07T19:33:59.579Z,16.422,99067.296875
1631043114173,2021-09-07T19:33:59.593Z,16.5,99067.296875
1631043114251,2021-09-07T19:33:59.606Z,16.578,99067.296875
1631043114328,2021-09-07T19:33:59.624Z,16.655,99067.296875
1631043114406,2021-09-07T19:33:59.637Z,16.733,99067.296875
1631043114484,2021-09-07T19:33:59.665Z,16.811,99067.296875
1631043114561,2021-09-07T19:33:59.669Z,16.888,99067.296875
1631043114639,2021-09-07T19:33:59.683Z,16.966,99067.296875
1631043114717,2021-09-07T19:33:59.697Z,17.044,99067.296875
1631043114794,2021-09-07T19:33:59.710Z,17.121,99066.640625
1631043114872,2021-09-07T19:33:59.714Z,17.199,99066.640625
1631043114949,2021-09-07T19:33:59.727Z,17.276,99066.640625
1631043115027,2021-09-07T19:33:59.740Z,17.354,99066.640625
1631043115106,2021-09-07T19:33:59.755Z,17.433,99067.421875
1631043115182,2021-09-07T19:33:59.760Z,17.509,99066.765625
1631043115261,2021-09-07T19:33:59.773Z,17.588,99066.765625
1631043115338,2021-09-07T19:33:59.786Z,17.665,99066.765625
1631043115415,2021-09-07T19:33:59.790Z,17.742,99066.765625
1631043115493,2021-09-07T19:33:59.804Z,17.82,99066.640625
1631043115572,2021-09-07T19:33:59.817Z,17.899,99066.640625
1631043115648,2021-09-07T19:33:59.830Z,17.975,99066.640625
1631043115726,2021-09-07T19:33:59.834Z,18.053,99066.640625
1631043115803,2021-09-07T19:33:59.863Z,18.13,99065.9765625
1631043115881,2021-09-07T19:33:59.875Z,18.208,99065.9765625
1631043115959,2021-09-07T19:33:59.880Z,18.286,99065.9765625
1631043116036,2021-09-07T19:33:59.893Z,18.363,99065.9765625
1631043116114,2021-09-07T19:33:59.908Z,18.441,99066.640625
1631043116192,2021-09-07T19:33:59.921Z,18.519,99065.9765625
1631043116269,2021-09-07T19:33:59.925Z,18.596,99065.9765625
1631043116347,2021-09-07T19:33:59.957Z,18.674,99065.9765625
1631043116425,2021-09-07T19:34:00.012Z,18.752,99065.9765625
1631043116502,2021-09-07T19:34:00.040Z,18.829,99066.640625
1631043116580,2021-09-07T19:34:00.044Z,18.907,99065.9765625
1631043116657,2021-09-07T19:34:00.073Z,18.984,99065.9765625
1631043116735,2021-09-07T19:34:00.100Z,19.062,99065.9765625
1631043116813,2021-09-07T19:34:00.104Z,19.14,99065.9765625
1631043116892,2021-09-07T19:34:00.118Z,19.219,99066.640625
1631043116970,2021-09-07T19:34:00.133Z,19.297,99066.640625
1631043117047,2021-09-07T19:34:00.145Z,19.374,99066.640625
1631043117125,2021-09-07T19:34:00.149Z,19.452,99066.640625
1631043117202,2021-09-07T19:34:00.175Z,19.529,99066.640625
1631043117280,2021-09-07T19:34:00.180Z,19.607,99066.640625
1631043117358,2021-09-07T19:34:00.193Z,19.685,99066.640625
1631043117435,2021-09-07T19:34:00.222Z,19.762,99066.640625
1631043117513,2021-09-07T19:34:00.236Z,19.84,99066.640625
1631043117591,2021-09-07T19:34:00.239Z,19.918,99066.640625
1631043117668,2021-09-07T19:34:00.253Z,19.995,99066.640625
1631043117746,2021-09-07T19:34:00.267Z,20.073,99066.640625
1631043117824,2021-09-07T19:34:00.280Z,20.151,99065.9765625
1631043117901,2021-09-07T19:34:00.284Z,20.228,99065.9765625
1631043117979,2021-09-07T19:34:00.298Z,20.306,99065.9765625
1631043118056,2021-09-07T19:34:00.311Z,20.383,99065.9765625
1631043118134,2021-09-07T19:34:00.315Z,20.461,99065.9765625
1631043118212,2021-09-07T19:34:00.329Z,20.539,99065.9765625
1631043118289,2021-09-07T19:34:00.342Z,20.616,99066.765625
1631043118367,2021-09-07T19:34:00.355Z,20.694,99065.9765625
1631043118445,2021-09-07T19:34:00.359Z,20.772,99066.765625
1631043118522,2021-09-07T19:34:00.372Z,20.849,99066.765625
1631043118600,2021-09-07T19:34:00.385Z,20.927,99066.765625
1631043118678,2021-09-07T19:34:00.390Z,21.005,99066.765625
1631043118755,2021-09-07T19:34:00.418Z,21.082,99065.9765625
1631043118833,2021-09-07T19:34:00.432Z,21.16,99065.9765625
1631043118910,2021-09-07T19:34:00.435Z,21.237,99065.3125
1631043118988,2021-09-07T19:34:00.449Z,21.315,99065.3125
1631043119066,2021-09-07T19:34:00.462Z,21.393,99065.3125
1631043119143,2021-09-07T19:34:00.475Z,21.47,99065.9765625
1631043119221,2021-09-07T19:34:00.479Z,21.548,99065.9765625
1631043119299,2021-09-07T19:34:00.508Z,21.626,99065.9765625
1631043119376,2021-09-07T19:34:00.521Z,21.703,99066.640625
1631043119454,2021-09-07T19:34:00.525Z,21.781,99066.640625
1631043119532,2021-09-07T19:34:00.567Z,21.859,99065.9765625
1631043119609,2021-09-07T19:34:00.580Z,21.936,99066.640625
1631043119687,2021-09-07T19:34:00.584Z,22.014,99065.9765625
1631043119764,2021-09-07T19:34:00.598Z,22.091,99065.9765625
1631043119842,2021-09-07T19:34:00.627Z,22.169,99066.640625
1631043119920,2021-09-07T19:34:00.655Z,22.247,99066.640625
1631043119997,2021-09-07T19:34:00.659Z,22.324,99066.640625
1631043120075,2021-09-07T19:34:00.673Z,22.402,99066.640625
1631043120153,2021-09-07T19:34:00.687Z,22.48,99066.640625
1631043120232,2021-09-07T19:34:00.700Z,22.559,99067.421875
1631043120308,2021-09-07T19:34:00.704Z,22.635,99067.421875
1631043120387,2021-09-07T19:34:00.730Z,22.714,99067.421875
1631043120465,2021-09-07T19:34:00.735Z,22.792,99067.296875
1631043120542,2021-09-07T19:34:00.748Z,22.869,99066.640625
1631043120620,2021-09-07T19:34:00.777Z,22.947,99068.09375
1631043120698,2021-09-07T19:34:00.790Z,23.025,99067.421875
1631043120775,2021-09-07T19:34:00.794Z,23.102,99068.09375
1631043120853,2021-09-07T19:34:00.808Z,23.18,99067.421875
1631043120930,2021-09-07T19:34:00.821Z,23.257,99067.421875
1631043121008,2021-09-07T19:34:00.825Z,23.335,99067.421875
1631043121086,2021-09-07T19:34:00.839Z,23.413,99067.421875
1631043121163,2021-09-07T19:34:00.852Z,23.49,99067.421875
1631043121241,2021-09-07T19:34:00.865Z,23.568,99067.421875
1631043121319,2021-09-07T19:34:00.869Z,23.646,99066.640625
1631043121396,2021-09-07T19:34:00.882Z,23.723,99066.640625
1631043121474,2021-09-07T19:34:00.895Z,23.801,99066.640625
1631043121552,2021-09-07T19:34:00.900Z,23.879,99066.640625
1631043121629,2021-09-07T19:34:00.913Z,23.956,99066.640625
1631043121707,2021-09-07T19:34:00.926Z,24.034,99066.640625
1631043121784,2021-09-07T19:34:00.940Z,24.111,99066.640625
1631043121862,2021-09-07T19:34:00.944Z,24.189,99066.640625
1631043121940,2021-09-07T19:34:00.973Z,24.267,99066.640625
1631043122017,2021-09-07T19:34:00.986Z,24.344,99066.640625
1631043122095,2021-09-07T19:34:00.990Z,24.422,99066.640625
1631043122173,2021-09-07T19:34:01.003Z,24.5,99066.640625
1631043122250,2021-09-07T19:34:01.016Z,24.577,99066.640625
1631043122328,2021-09-07T19:34:01.030Z,24.655,99066.640625
1631043122406,2021-09-07T19:34:01.034Z,24.733,99066.640625
1631043122483,2021-09-07T19:34:01.063Z,24.81,99066.640625
1631043122561,2021-09-07T19:34:01.075Z,24.888,99066.640625
1631043122638,2021-09-07T19:34:01.121Z,24.965,99066.640625
1631043122716,2021-09-07T19:34:01.135Z,25.043,99066.640625
1631043122794,2021-09-07T19:34:01.139Z,25.121,99065.9765625
1631043122871,2021-09-07T19:34:01.152Z,25.198,99065.9765625
1631043122949,2021-09-07T19:34:01.181Z,25.276,99065.9765625
1631043123027,2021-09-07T19:34:01.185Z,25.354,99066.640625
1631043123104,2021-09-07T19:34:01.213Z,25.431,99065.9765625
1631043123182,2021-09-07T19:34:01.227Z,25.509,99065.9765625
1631043123260,2021-09-07T19:34:01.240Z,25.587,99066.640625
1631043123337,2021-09-07T19:34:01.245Z,25.664,99066.640625
1631043123415,2021-09-07T19:34:01.258Z,25.742,99066.640625
1631043123492,2021-09-07T19:34:01.285Z,25.819,99066.640625
1631043123570,2021-09-07T19:34:01.289Z,25.897,99066.640625
1631043123648,2021-09-07T19:34:01.303Z,25.975,99066.640625
1631043123725,2021-09-07T19:34:01.330Z,26.052,99066.640625
1631043123803,2021-09-07T19:34:01.335Z,26.13,99065.9765625
1631043123882,2021-09-07T19:34:01.348Z,26.209,99065.9765625
1631043123960,2021-09-07T19:34:01.361Z,26.287,99065.9765625
1631043124037,2021-09-07T19:34:01.376Z,26.364,99065.9765625
1631043124115,2021-09-07T19:34:01.379Z,26.442,99065.9765625
1631043124193,2021-09-07T19:34:01.393Z,26.52,99065.9765625
1631043124270,2021-09-07T19:34:01.406Z,26.597,99065.9765625
1631043124348,2021-09-07T19:34:01.410Z,26.675,99065.9765625
1631043124426,2021-09-07T19:34:01.424Z,26.753,99065.9765625
1631043124503,2021-09-07T19:34:01.436Z,26.83,99065.9765625
1631043124581,2021-09-07T19:34:01.453Z,26.908,99065.9765625
1631043124658,2021-09-07T19:34:01.466Z,26.985,99065.9765625
1631043124736,2021-09-07T19:34:01.480Z,27.063,99065.9765625
1631043124814,2021-09-07T19:34:01.484Z,27.141,99065.9765625
1631043124891,2021-09-07T19:34:01.497Z,27.218,99065.9765625
1631043124969,2021-09-07T19:34:01.510Z,27.296,99065.9765625
1631043125047,2021-09-07T19:34:01.526Z,27.374,99065.9765625
1631043125124,2021-09-07T19:34:01.529Z,27.451,99065.9765625
1631043125202,2021-09-07T19:34:01.542Z,27.529,99065.9765625
1631043125280,2021-09-07T19:34:01.555Z,27.607,99065.9765625
1631043125357,2021-09-07T19:34:01.559Z,27.684,99065.9765625
1631043125435,2021-09-07T19:34:01.573Z,27.762,99066.640625
1631043125512,2021-09-07T19:34:01.586Z,27.839,99065.9765625
1631043125590,2021-09-07T19:34:01.590Z,27.917,99065.9765625
1631043125668,2021-09-07T19:34:01.619Z,27.995,99065.9765625
1631043125747,2021-09-07T19:34:01.676Z,28.074,99066.640625
1631043125824,2021-09-07T19:34:01.680Z,28.151,99066.640625
1631043125902,2021-09-07T19:34:01.694Z,28.229,99066.640625
1631043125980,2021-09-07T19:34:01.708Z,28.307,99066.640625
1631043126057,2021-09-07T19:34:01.736Z,28.384,99066.640625
1631043126135,2021-09-07T19:34:01.740Z,28.462,99066.640625
1631043126213,2021-09-07T19:34:01.769Z,28.54,99066.640625
1631043126290,2021-09-07T19:34:01.782Z,28.617,99066.640625
1631043126368,2021-09-07T19:34:01.795Z,28.695,99066.640625
1631043126446,2021-09-07T19:34:01.799Z,28.773,99066.640625
1631043126523,2021-09-07T19:34:01.813Z,28.85,99066.640625
1631043126601,2021-09-07T19:34:01.826Z,28.928,99066.640625
1631043126678,2021-09-07T19:34:01.844Z,29.005,99066.640625
1631043126756,2021-09-07T19:34:01.857Z,29.083,99066.640625
1631043126834,2021-09-07T19:34:01.885Z,29.161,99067.296875
1631043126911,2021-09-07T19:34:01.889Z,29.238,99066.640625
1631043126989,2021-09-07T19:34:01.903Z,29.316,99066.640625
1631043127067,2021-09-07T19:34:01.916Z,29.394,99066.640625
1631043127144,2021-09-07T19:34:01.920Z,29.471,99066.640625
1631043127222,2021-09-07T19:34:01.933Z,29.549,99066.640625
1631043127300,2021-09-07T19:34:01.947Z,29.627,99067.296875
1631043127377,2021-09-07T19:34:01.960Z,29.704,99067.296875
1631043127455,2021-09-07T19:34:01.964Z,29.782,99067.296875
1631043127532,2021-09-07T19:34:01.978Z,29.859,99067.296875
1631043127610,2021-09-07T19:34:01.990Z,29.937,99067.296875
1631043127688,2021-09-07T19:34:01.995Z,30.015,99067.296875
1631043127765,2021-09-07T19:34:02.008Z,30.092,99067.296875
1631043127843,2021-09-07T19:34:02.021Z,30.17,99066.640625
1631043127921,2021-09-07T19:34:02.035Z,30.248,99066.640625
1631043127998,2021-09-07T19:34:02.039Z,30.325,99066.640625
1631043128076,2021-09-07T19:34:02.052Z,30.403,99066.640625
1631043128154,2021-09-07T19:34:02.080Z,30.481,99066.640625
1631043128231,2021-09-07T19:34:02.085Z,30.558,99067.296875
1631043128309,2021-09-07T19:34:02.098Z,30.636,99066.640625
1631043128386,2021-09-07T19:34:02.111Z,30.713,99066.640625
1631043128464,2021-09-07T19:34:02.115Z,30.791,99066.640625
1631043128542,2021-09-07T19:34:02.129Z,30.869,99066.640625
1631043128619,2021-09-07T19:34:02.142Z,30.946,99065.8515625
1631043128697,2021-09-07T19:34:02.170Z,31.024,99065.8515625
1631043128775,2021-09-07T19:34:02.174Z,31.102,99066.640625
1631043128852,2021-09-07T19:34:02.231Z,31.179,99065.8515625
1631043128930,2021-09-07T19:34:02.245Z,31.257,99066.640625
1631043129008,2021-09-07T19:34:02.248Z,31.335,99066.640625
1631043129085,2021-09-07T19:34:02.262Z,31.412,99067.296875
1631043129163,2021-09-07T19:34:02.290Z,31.49,99066.640625
1631043129240,2021-09-07T19:34:02.294Z,31.567,99065.8515625
1631043129318,2021-09-07T19:34:02.322Z,31.645,99065.8515625
1631043129396,2021-09-07T19:34:02.335Z,31.723,99066.640625
1631043129473,2021-09-07T19:34:02.340Z,31.8,99066.640625
1631043129551,2021-09-07T19:34:02.353Z,31.878,99066.640625
1631043129629,2021-09-07T19:34:02.366Z,31.956,99065.8515625
1631043129706,2021-09-07T19:34:02.380Z,32.033,99065.8515625
1631043129784,2021-09-07T19:34:02.397Z,32.111,99065.1875
1631043129863,2021-09-07T19:34:02.410Z,32.19,99065.1875
1631043129941,2021-09-07T19:34:02.414Z,32.268,99065.1875
1631043130017,2021-09-07T19:34:02.427Z,32.344,99065.1875
1631043130095,2021-09-07T19:34:02.440Z,32.422,99065.1875
1631043130172,2021-09-07T19:34:02.445Z,32.499,99065.1875
1631043130250,2021-09-07T19:34:02.458Z,32.577,99065.1875
1631043130329,2021-09-07T19:34:02.472Z,32.656,99065.1875
1631043130407,2021-09-07T19:34:02.485Z,32.734,99064.53125
1631043130484,2021-09-07T19:34:02.489Z,32.811,99065.1875
1631043130562,2021-09-07T19:34:02.503Z,32.889,99065.1875
1631043130639,2021-09-07T19:34:02.519Z,32.966,99064.53125
