epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043099056,2021-09-07T19:33:56.881Z,1.317,-129.6875,-98.875,-49.1875
1631043099095,2021-09-07T19:33:56.884Z,1.356,-130.0625,-100.6875,-50.3125
1631043099135,2021-09-07T19:33:56.886Z,1.396,-129,-100,-49.9375
1631043099176,2021-09-07T19:33:56.896Z,1.437,-129.6875,-99.25,-51.125
1631043099215,2021-09-07T19:33:56.899Z,1.476,-130.0625,-99.25,-49.5625
1631043099255,2021-09-07T19:33:56.901Z,1.516,-130.8125,-98.875,-48.8125
1631043099296,2021-09-07T19:33:56.912Z,1.557,-130.0625,-101.4375,-50.75
1631043099335,2021-09-07T19:33:56.914Z,1.596,-130.0625,-105.125,-49.9375
1631043099375,2021-09-07T19:33:56.916Z,1.636,-129.75,-100.375,-49.1875
1631043099414,2021-09-07T19:33:56.927Z,1.675,-129.6875,-99.625,-49.5625
1631043099455,2021-09-07T19:33:56.930Z,1.716,-129.375,-97.8125,-48.8125
1631043099495,2021-09-07T19:33:56.958Z,1.756,-129,-98.125,-48.8125
1631043099535,2021-09-07T19:33:56.960Z,1.796,-129.375,-98.5,-51.125
1631043099576,2021-09-07T19:33:56.971Z,1.837,-129.375,-97.8125,-49.5625
1631043099615,2021-09-07T19:33:56.974Z,1.876,-130.0625,-97.0625,-49.1875
1631043099655,2021-09-07T19:33:56.975Z,1.916,-130.0625,-99.25,-50.75
1631043099696,2021-09-07T19:33:56.987Z,1.957,-129,-97.8125,-48.375
1631043099735,2021-09-07T19:33:56.989Z,1.996,-128.25,-98.875,-48.375
1631043099775,2021-09-07T19:33:56.991Z,2.036,-129.6875,-98.875,-50.375
1631043099814,2021-09-07T19:33:57.002Z,2.075,-129.6875,-100,-49.5625
1631043099855,2021-09-07T19:33:57.005Z,2.116,-130.0625,-98.5,-49.1875
1631043099895,2021-09-07T19:33:57.016Z,2.156,-129.375,-99.625,-50.375
1631043099934,2021-09-07T19:33:57.018Z,2.195,-130.0625,-101.8125,-48.8125
1631043099974,2021-09-07T19:33:57.021Z,2.235,-130.0625,-106.1875,-49.9375
1631043100015,2021-09-07T19:33:57.032Z,2.276,-129.375,-100,-49.5625
1631043100055,2021-09-07T19:33:57.034Z,2.316,-129.375,-99.25,-49.1875
1631043100094,2021-09-07T19:33:57.035Z,2.355,-129.6875,-105.125,-48
1631043100135,2021-09-07T19:33:57.049Z,2.396,-129.75,-97.4375,-49.9375
1631043100175,2021-09-07T19:33:57.050Z,2.436,-129.6875,-97.8125,-48.375
1631043100214,2021-09-07T19:33:57.062Z,2.475,-129.75,-107.6875,-48.8125
1631043100254,2021-09-07T19:33:57.064Z,2.515,-129,-101.4375,-49.5625
1631043100295,2021-09-07T19:33:57.066Z,2.556,-131.5625,-96.6875,-49.1875
1631043100334,2021-09-07T19:33:57.077Z,2.595,-129.6875,-109.125,-49.5625
1631043100374,2021-09-07T19:33:57.079Z,2.635,-130.4375,-100,-51.5
1631043100415,2021-09-07T19:33:57.081Z,2.676,-130.4375,-98.875,-49.5625
1631043100454,2021-09-07T19:33:57.093Z,2.715,-129.6875,-105.8125,-50.75
1631043100494,2021-09-07T19:33:57.095Z,2.755,-130.0625,-97.8125,-50.75
1631043100535,2021-09-07T19:33:57.106Z,2.796,-129.375,-97.4375,-49.5625
1631043100575,2021-09-07T19:33:57.108Z,2.836,-130.0625,-106.5625,-48.8125
1631043100614,2021-09-07T19:33:57.111Z,2.875,-129.6875,-102.1875,-49.5625
1631043100654,2021-09-07T19:33:57.121Z,2.915,-130.0625,-98.5,-48.8125
1631043100695,2021-09-07T19:33:57.124Z,2.956,-129.375,-116.5,-48.375
1631043100734,2021-09-07T19:33:57.126Z,2.995,-130.0625,-96.6875,-49.9375
1631043100774,2021-09-07T19:33:57.137Z,3.035,-129.75,-98.875,-49.1875
1631043100815,2021-09-07T19:33:57.139Z,3.076,-130.0625,-115.375,-50.375
1631043100854,2021-09-07T19:33:57.141Z,3.115,-130.8125,-99.25,-49.9375
1631043100894,2021-09-07T19:33:57.152Z,3.155,-129.375,-101.8125,-49.5625
1631043100933,2021-09-07T19:33:57.155Z,3.194,-129.6875,-114.625,-49.1875
1631043100975,2021-09-07T19:33:57.166Z,3.236,-129.375,-97.0625,-51.125
1631043101014,2021-09-07T19:33:57.168Z,3.275,-129.375,-98.125,-49.5625
1631043101054,2021-09-07T19:33:57.170Z,3.315,-129.375,-109.125,-49.1875
1631043101095,2021-09-07T19:33:57.181Z,3.356,-129.6875,-98.125,-50.75
1631043101134,2021-09-07T19:33:57.184Z,3.395,-129.375,-97.4375,-49.9375
1631043101174,2021-09-07T19:33:57.185Z,3.435,-130.4375,-109.125,-50.375
1631043101213,2021-09-07T19:33:57.196Z,3.474,-129.6875,-99.625,-49.5625
1631043101254,2021-09-07T19:33:57.199Z,3.515,-130.0625,-102.5625,-49.1875
1631043101294,2021-09-07T19:33:57.201Z,3.555,-129.375,-105.5,-49.1875
1631043101333,2021-09-07T19:33:57.212Z,3.594,-130.0625,-99.625,-49.9375
1631043101374,2021-09-07T19:33:57.215Z,3.635,-130.0625,-95.9375,-49.9375
1631043101414,2021-09-07T19:33:57.226Z,3.675,-129,-103.25,-48.375
1631043101454,2021-09-07T19:33:57.228Z,3.715,-130.4375,-98.5,-50.375
1631043101493,2021-09-07T19:33:57.230Z,3.754,-129.75,-97.0625,-49.1875
1631043101534,2021-09-07T19:33:57.241Z,3.795,-129.6875,-103.625,-50.75
1631043101574,2021-09-07T19:33:57.243Z,3.835,-129.6875,-97.8125,-51.125
1631043101613,2021-09-07T19:33:57.246Z,3.874,-129.6875,-97.8125,-49.1875
1631043101654,2021-09-07T19:33:57.257Z,3.915,-129,-101.8125,-50.75
1631043101694,2021-09-07T19:33:57.259Z,3.955,-129.375,-98.5,-49.5625
1631043101733,2021-09-07T19:33:57.261Z,3.994,-129.375,-99.25,-49.5625
1631043101773,2021-09-07T19:33:57.272Z,4.034,-129.375,-100.375,-49.1875
1631043101814,2021-09-07T19:33:57.274Z,4.075,-130.4375,-98.125,-50.375
1631043101853,2021-09-07T19:33:57.286Z,4.114,-130.8125,-101.8125,-49.1875
1631043101893,2021-09-07T19:33:57.288Z,4.154,-130.0625,-102.1875,-50.3125
1631043101934,2021-09-07T19:33:57.290Z,4.195,-129.75,-98.875,-50.75
1631043101974,2021-09-07T19:33:57.301Z,4.235,-129,-97.4375,-49.9375
1631043102015,2021-09-07T19:33:57.304Z,4.276,-130.4375,-97.0625,-49.5625
1631043102054,2021-09-07T19:33:57.305Z,4.315,-128.25,-98.5,-50.75
1631043102094,2021-09-07T19:33:57.316Z,4.355,-130.0625,-96.3125,-49.1875
1631043102133,2021-09-07T19:33:57.319Z,4.394,-129.375,-98.875,-50.375
1631043102173,2021-09-07T19:33:57.321Z,4.434,-130.0625,-99.625,-51.9375
1631043102214,2021-09-07T19:33:57.332Z,4.475,-130.0625,-100,-48.75
1631043102253,2021-09-07T19:33:57.334Z,4.514,-129,-98.5,-49.9375
1631043102293,2021-09-07T19:33:57.336Z,4.554,-130.0625,-98.875,-51.125
1631043102334,2021-09-07T19:33:57.348Z,4.595,-129,-98.875,-49.1875
1631043102373,2021-09-07T19:33:57.350Z,4.634,-130.4375,-97.4375,-49.5625
1631043102413,2021-09-07T19:33:57.361Z,4.674,-129.375,-97.8125,-50
1631043102453,2021-09-07T19:33:57.363Z,4.714,-129.375,-97.4375,-49.5625
1631043102494,2021-09-07T19:33:57.365Z,4.755,-129.375,-101.4375,-49.9375
1631043102533,2021-09-07T19:33:57.376Z,4.794,-129.6875,-100.6875,-49.9375
1631043102573,2021-09-07T19:33:57.406Z,4.834,-130.0625,-97.0625,-49.5625
1631043102614,2021-09-07T19:33:57.408Z,4.875,-130.0625,-99.625,-50.375
1631043102653,2021-09-07T19:33:57.421Z,4.914,-130.0625,-97.4375,-49.5625
1631043102693,2021-09-07T19:33:57.424Z,4.954,-130.4375,-97.4375,-48.375
1631043102732,2021-09-07T19:33:57.425Z,4.993,-130.8125,-99.625,-49.5625
1631043102773,2021-09-07T19:33:57.437Z,5.034,-130.4375,-98.5,-51.5
1631043102813,2021-09-07T19:33:57.439Z,5.074,-130.0625,-97.8125,-48.8125
1631043102852,2021-09-07T19:33:57.441Z,5.113,-129.375,-98.5,-51.5
1631043102893,2021-09-07T19:33:57.452Z,5.154,-130.8125,-98.875,-50.375
1631043102933,2021-09-07T19:33:57.454Z,5.194,-130.0625,-98.875,-49.9375
1631043102973,2021-09-07T19:33:57.456Z,5.234,-129.75,-98.5,-49.9375
1631043103014,2021-09-07T19:33:57.468Z,5.275,-130.4375,-98.125,-50.75
1631043103053,2021-09-07T19:33:57.470Z,5.314,-129.75,-98.125,-49.5625
1631043103093,2021-09-07T19:33:57.481Z,5.354,-130.0625,-97.4375,-51.125
1631043103132,2021-09-07T19:33:57.483Z,5.393,-129.75,-101.0625,-50.375
1631043103173,2021-09-07T19:33:57.486Z,5.434,-130.8125,-104,-48.375
1631043103213,2021-09-07T19:33:57.496Z,5.474,-129,-100,-49.5625
1631043103252,2021-09-07T19:33:57.499Z,5.513,-129.375,-98.875,-49.9375
1631043103293,2021-09-07T19:33:57.501Z,5.554,-128.625,-96.3125,-49.9375
1631043103333,2021-09-07T19:33:57.512Z,5.594,-130.8125,-98.875,-50.75
1631043103372,2021-09-07T19:33:57.514Z,5.633,-129.75,-98.875,-51.125
1631043103412,2021-09-07T19:33:57.516Z,5.673,-130.0625,-99.25,-49.9375
1631043103453,2021-09-07T19:33:57.527Z,5.714,-130.0625,-98.125,-49.1875
1631043103493,2021-09-07T19:33:57.530Z,5.754,-129.375,-97.4375,-51.125
1631043103532,2021-09-07T19:33:57.541Z,5.793,-130.4375,-98.875,-48.75
1631043103572,2021-09-07T19:33:57.543Z,5.833,-129.375,-98.875,-49.9375
1631043103613,2021-09-07T19:33:57.545Z,5.874,-129.75,-98.5,-49.5625
1631043103652,2021-09-07T19:33:57.556Z,5.913,-130.4375,-97.8125,-48.8125
1631043103692,2021-09-07T19:33:57.559Z,5.953,-130.0625,-98.875,-49.5625
1631043103733,2021-09-07T19:33:57.560Z,5.994,-129.75,-98.5,-51.125
1631043103772,2021-09-07T19:33:57.571Z,6.033,-129.75,-98.875,-48.8125
1631043103812,2021-09-07T19:33:57.574Z,6.073,-130.4375,-101.4375,-50.375
1631043103851,2021-09-07T19:33:57.576Z,6.112,-129.75,-98.875,-50
1631043103892,2021-09-07T19:33:57.587Z,6.153,-131.5625,-98.125,-48
1631043103932,2021-09-07T19:33:57.589Z,6.193,-129.6875,-100.6875,-51.125
1631043103973,2021-09-07T19:33:57.601Z,6.234,-129.375,-97.0625,-49.5625
1631043104013,2021-09-07T19:33:57.603Z,6.274,-130.4375,-97.0625,-48.8125
1631043104052,2021-09-07T19:33:57.605Z,6.313,-129.6875,-96.6875,-51.125
1631043104092,2021-09-07T19:33:57.616Z,6.353,-129.375,-98.5,-50.375
1631043104133,2021-09-07T19:33:57.619Z,6.394,-130.0625,-96.6875,-49.9375
1631043104172,2021-09-07T19:33:57.621Z,6.433,-130.8125,-98.5,-50.375
1631043104212,2021-09-07T19:33:57.631Z,6.473,-129.375,-98.875,-49.625
1631043104251,2021-09-07T19:33:57.634Z,6.512,-129.75,-100,-48.8125
1631043104292,2021-09-07T19:33:57.636Z,6.553,-129.375,-99.25,-49.9375
1631043104332,2021-09-07T19:33:57.647Z,6.593,-130.0625,-98.125,-49.5625
1631043104371,2021-09-07T19:33:57.649Z,6.632,-129.6875,-100.375,-49.5625
1631043104412,2021-09-07T19:33:57.661Z,6.673,-129.75,-104.375,-49.9375
1631043104452,2021-09-07T19:33:57.663Z,6.713,-129,-103.3125,-48.8125
1631043104492,2021-09-07T19:33:57.665Z,6.753,-130.0625,-97.8125,-49.1875
1631043104531,2021-09-07T19:33:57.676Z,6.792,-129.375,-97.8125,-49.9375
1631043104572,2021-09-07T19:33:57.679Z,6.833,-130.0625,-98.125,-48.375
1631043104612,2021-09-07T19:33:57.681Z,6.873,-130.0625,-98.5,-50.3125
1631043104651,2021-09-07T19:33:57.692Z,6.912,-130.0625,-99.25,-50.75
1631043104692,2021-09-07T19:33:57.694Z,6.953,-129.75,-101.0625,-49.1875
1631043104732,2021-09-07T19:33:57.706Z,6.993,-130.0625,-98.5,-49.1875
1631043104771,2021-09-07T19:33:57.708Z,7.032,-129.375,-98.125,-49.9375
1631043104811,2021-09-07T19:33:57.710Z,7.072,-130.125,-97.0625,-50
1631043104852,2021-09-07T19:33:57.721Z,7.113,-129,-97.8125,-49.1875
1631043104892,2021-09-07T19:33:57.724Z,7.153,-129.75,-97.0625,-50.75
1631043104931,2021-09-07T19:33:57.726Z,7.192,-130.0625,-98.875,-49.9375
1631043104972,2021-09-07T19:33:57.736Z,7.233,-130.0625,-98.875,-49.1875
1631043105012,2021-09-07T19:33:57.739Z,7.273,-129,-97.8125,-50.375
1631043105051,2021-09-07T19:33:57.741Z,7.312,-130.4375,-100.375,-48.8125
1631043105091,2021-09-07T19:33:57.752Z,7.352,-129.75,-100.375,-48
1631043105132,2021-09-07T19:33:57.754Z,7.393,-129.375,-98.875,-50
1631043105171,2021-09-07T19:33:57.757Z,7.432,-130.125,-100.375,-48.8125
1631043105212,2021-09-07T19:33:57.769Z,7.473,-130.4375,-99.625,-48.8125
1631043105252,2021-09-07T19:33:57.771Z,7.513,-128.625,-99.625,-50.75
1631043105291,2021-09-07T19:33:57.782Z,7.552,-130.4375,-98.875,-48.8125
1631043105331,2021-09-07T19:33:57.784Z,7.592,-129.6875,-97.4375,-49.5625
1631043105371,2021-09-07T19:33:57.796Z,7.632,-130.0625,-97.8125,-50.75
1631043105412,2021-09-07T19:33:57.798Z,7.673,-130.4375,-98.875,-49.1875
1631043105451,2021-09-07T19:33:57.800Z,7.712,-129.75,-97.8125,-49.1875
1631043105491,2021-09-07T19:33:57.811Z,7.752,-129.75,-100,-50.375
1631043105532,2021-09-07T19:33:57.814Z,7.793,-129.75,-97.0625,-48.8125
1631043105571,2021-09-07T19:33:57.816Z,7.832,-129.375,-97.8125,-49.5625
1631043105611,2021-09-07T19:33:57.826Z,7.872,-129.375,-100.6875,-50.75
1631043105650,2021-09-07T19:33:57.829Z,7.911,-130.0625,-100,-49.5625
1631043105691,2021-09-07T19:33:57.858Z,7.952,-128.625,-98.125,-48.75
1631043105731,2021-09-07T19:33:57.860Z,7.992,-130.0625,-104,-50.75
1631043105770,2021-09-07T19:33:57.872Z,8.031,-130.0625,-98.5,-48.375
1631043105811,2021-09-07T19:33:57.874Z,8.072,-130.0625,-100,-49.1875
1631043105851,2021-09-07T19:33:57.876Z,8.112,-129.375,-98.5,-51.125
1631043105891,2021-09-07T19:33:57.887Z,8.152,-129.75,-97.4375,-49.5625
1631043105930,2021-09-07T19:33:57.889Z,8.191,-130.0625,-98.125,-50.375
1631043105971,2021-09-07T19:33:57.891Z,8.232,-129.75,-99.25,-51.9375
1631043106011,2021-09-07T19:33:57.902Z,8.272,-131.1875,-98.5,-49.5625
1631043106050,2021-09-07T19:33:57.905Z,8.311,-131.5625,-97.8125,-49.9375
1631043106091,2021-09-07T19:33:57.916Z,8.352,-129.75,-98.125,-51.125
1631043106131,2021-09-07T19:33:57.918Z,8.392,-130.0625,-99.625,-50.75
1631043106170,2021-09-07T19:33:57.920Z,8.431,-130.0625,-98.875,-48.375
1631043106210,2021-09-07T19:33:57.931Z,8.471,-130.8125,-98.875,-49.5625
1631043106251,2021-09-07T19:33:57.934Z,8.512,-129.375,-100,-50
1631043106290,2021-09-07T19:33:57.935Z,8.551,-129.75,-99.25,-49.1875
1631043106330,2021-09-07T19:33:57.946Z,8.591,-129,-101.8125,-50.375
1631043106371,2021-09-07T19:33:57.949Z,8.632,-129.375,-101.8125,-49.1875
1631043106411,2021-09-07T19:33:57.951Z,8.672,-129.75,-97.0625,-48.375
1631043106450,2021-09-07T19:33:57.962Z,8.711,-130.0625,-101.8125,-49.5625
1631043106491,2021-09-07T19:33:57.964Z,8.752,-129.75,-99.25,-48.8125
1631043106531,2021-09-07T19:33:57.976Z,8.792,-130.0625,-97.0625,-49.1875
1631043106570,2021-09-07T19:33:57.978Z,8.831,-128.625,-97.4375,-50
1631043106610,2021-09-07T19:33:57.980Z,8.871,-129.75,-98.125,-49.9375
1631043106651,2021-09-07T19:33:57.991Z,8.912,-130.4375,-98.875,-50
1631043106690,2021-09-07T19:33:57.994Z,8.951,-130.0625,-98.125,-50.375
1631043106730,2021-09-07T19:33:57.996Z,8.991,-129.75,-98.1875,-48.8125
1631043106771,2021-09-07T19:33:58.006Z,9.032,-130.0625,-100,-48.8125
1631043106810,2021-09-07T19:33:58.009Z,9.071,-130.125,-100,-51.125
1631043106850,2021-09-07T19:33:58.011Z,9.111,-129.75,-97.8125,-48.8125
1631043106890,2021-09-07T19:33:58.022Z,9.151,-129.75,-98.875,-49.9375
1631043106931,2021-09-07T19:33:58.024Z,9.192,-130.0625,-96.6875,-49.9375
1631043106970,2021-09-07T19:33:58.036Z,9.231,-130.0625,-108.0625,-48
1631043107010,2021-09-07T19:33:58.038Z,9.271,-129.75,-102.5625,-49.1875
1631043107051,2021-09-07T19:33:58.040Z,9.312,-130.4375,-100.6875,-49.9375
1631043107090,2021-09-07T19:33:58.051Z,9.351,-130.0625,-97.0625,-48.8125
1631043107130,2021-09-07T19:33:58.054Z,9.391,-130.0625,-99.25,-48.4375
1631043107169,2021-09-07T19:33:58.055Z,9.43,-129.75,-97.4375,-50
1631043107210,2021-09-07T19:33:58.066Z,9.471,-130.4375,-98.875,-50
1631043107250,2021-09-07T19:33:58.069Z,9.511,-129.375,-99.625,-49.5625
1631043107289,2021-09-07T19:33:58.071Z,9.55,-129.375,-97.8125,-50.75
1631043107330,2021-09-07T19:33:58.082Z,9.591,-130.4375,-95.9375,-49.1875
1631043107370,2021-09-07T19:33:58.084Z,9.631,-129.75,-97.4375,-48.8125
1631043107410,2021-09-07T19:33:58.086Z,9.671,-129,-98.875,-50.375
1631043107449,2021-09-07T19:33:58.098Z,9.71,-130.4375,-98.875,-49.5625
1631043107490,2021-09-07T19:33:58.100Z,9.751,-128.625,-99.625,-50
1631043107530,2021-09-07T19:33:58.111Z,9.791,-130.0625,-97.8125,-51.9375
1631043107569,2021-09-07T19:33:58.113Z,9.83,-129,-96.6875,-50.375
1631043107610,2021-09-07T19:33:58.115Z,9.871,-130.0625,-102.1875,-48.8125
1631043107650,2021-09-07T19:33:58.127Z,9.911,-129.75,-100.375,-48.8125
1631043107689,2021-09-07T19:33:58.129Z,9.95,-130.0625,-97.0625,-48.4375
1631043107730,2021-09-07T19:33:58.130Z,9.991,-129.75,-100.375,-48.375
1631043107770,2021-09-07T19:33:58.144Z,10.031,-129.75,-97.8125,-49.9375
1631043107809,2021-09-07T19:33:58.145Z,10.07,-130.0625,-97.4375,-48.375
1631043107849,2021-09-07T19:33:58.156Z,10.11,-130.0625,-100.375,-49.5625
1631043107890,2021-09-07T19:33:58.159Z,10.151,-130.4375,-98.5,-51.125
1631043107930,2021-09-07T19:33:58.161Z,10.191,-129.375,-97.8125,-49.1875
1631043107969,2021-09-07T19:33:58.172Z,10.23,-130.0625,-101.8125,-49.1875
1631043108010,2021-09-07T19:33:58.175Z,10.271,-130.0625,-100.6875,-51.125
1631043108050,2021-09-07T19:33:58.176Z,10.311,-128.25,-97.8125,-48.8125
1631043108089,2021-09-07T19:33:58.188Z,10.35,-129.375,-98.5,-50
1631043108129,2021-09-07T19:33:58.190Z,10.39,-129.375,-97.4375,-50.75
1631043108170,2021-09-07T19:33:58.201Z,10.431,-129.75,-99.625,-49.1875
1631043108209,2021-09-07T19:33:58.203Z,10.47,-129.375,-100.375,-50.375
1631043108249,2021-09-07T19:33:58.205Z,10.51,-129.75,-101.4375,-50.375
1631043108290,2021-09-07T19:33:58.216Z,10.551,-130.8125,-102.1875,-49.5625
1631043108329,2021-09-07T19:33:58.219Z,10.59,-130.4375,-111.375,-49.5625
1631043108369,2021-09-07T19:33:58.221Z,10.63,-129.375,-100,-49.5625
1631043108410,2021-09-07T19:33:58.232Z,10.671,-129,-100,-48.8125
1631043108450,2021-09-07T19:33:58.234Z,10.711,-129.375,-111.6875,-49.1875
1631043108489,2021-09-07T19:33:58.236Z,10.75,-130.0625,-100.375,-50.375
1631043108529,2021-09-07T19:33:58.248Z,10.79,-130.0625,-98.875,-49.1875
1631043108570,2021-09-07T19:33:58.250Z,10.831,-130.8125,-112.4375,-50.375
1631043108609,2021-09-07T19:33:58.261Z,10.87,-130.0625,-100.6875,-50.375
1631043108649,2021-09-07T19:33:58.263Z,10.91,-129.375,-98.875,-49.5625
1631043108688,2021-09-07T19:33:58.265Z,10.949,-129.75,-115.75,-48.375
1631043108729,2021-09-07T19:33:58.276Z,10.99,-129.75,-97.8125,-50.75
1631043108769,2021-09-07T19:33:58.306Z,11.03,-129,-97.8125,-48.8125
1631043108808,2021-09-07T19:33:58.308Z,11.069,-129.375,-115,-49.5625
1631043108850,2021-09-07T19:33:58.310Z,11.111,-129.75,-98.875,-49.5625
1631043108889,2021-09-07T19:33:58.321Z,11.15,-130.8125,-101.8125,-49.625
1631043108929,2021-09-07T19:33:58.325Z,11.19,-130.125,-115.375,-50
1631043108970,2021-09-07T19:33:58.326Z,11.231,-130.4375,-97.8125,-49.1875
1631043109009,2021-09-07T19:33:58.337Z,11.27,-129.375,-96.3125,-49.1875
1631043109049,2021-09-07T19:33:58.339Z,11.31,-131.1875,-111.6875,-48.375
1631043109088,2021-09-07T19:33:58.351Z,11.349,-129.375,-98.5,-49.5625
1631043109129,2021-09-07T19:33:58.353Z,11.39,-129.75,-97.4375,-49.9375
1631043109169,2021-09-07T19:33:58.355Z,11.43,-130.4375,-109.125,-48.8125
1631043109208,2021-09-07T19:33:58.366Z,11.469,-130.4375,-97.4375,-50
1631043109249,2021-09-07T19:33:58.369Z,11.51,-129.75,-98.5,-49.5625
1631043109289,2021-09-07T19:33:58.370Z,11.55,-129.75,-106.5625,-49.5625
1631043109329,2021-09-07T19:33:58.381Z,11.59,-129.375,-99.625,-50.75
1631043109368,2021-09-07T19:33:58.383Z,11.629,-130.0625,-97.8125,-49.5625
1631043109409,2021-09-07T19:33:58.386Z,11.67,-130.8125,-107.3125,-49.5625
1631043109449,2021-09-07T19:33:58.397Z,11.71,-130.4375,-99.25,-51.125
1631043109488,2021-09-07T19:33:58.399Z,11.749,-130.8125,-96.6875,-48
1631043109529,2021-09-07T19:33:58.411Z,11.79,-129.375,-110.25,-49.1875
1631043109569,2021-09-07T19:33:58.413Z,11.83,-129,-100.75,-49.1875
1631043109608,2021-09-07T19:33:58.415Z,11.869,-129.75,-97.4375,-49.5625
1631043109648,2021-09-07T19:33:58.426Z,11.909,-130.4375,-106.5625,-50
1631043109689,2021-09-07T19:33:58.429Z,11.95,-129.75,-98.875,-50
1631043109728,2021-09-07T19:33:58.431Z,11.989,-129.75,-97.4375,-48.8125
1631043109768,2021-09-07T19:33:58.441Z,12.029,-129.75,-102.1875,-49.1875
1631043109809,2021-09-07T19:33:58.444Z,12.07,-130.0625,-97.4375,-51.125
1631043109849,2021-09-07T19:33:58.446Z,12.11,-129.75,-98.5,-49.5625
1631043109888,2021-09-07T19:33:58.457Z,12.149,-129.375,-100.75,-49.1875
1631043109929,2021-09-07T19:33:58.459Z,12.19,-130.4375,-97.0625,-49.5625
1631043109969,2021-09-07T19:33:58.461Z,12.23,-129,-99.25,-49.1875
1631043110008,2021-09-07T19:33:58.473Z,12.269,-129.375,-102.9375,-50
1631043110048,2021-09-07T19:33:58.475Z,12.309,-129,-99.25,-50.375
1631043110089,2021-09-07T19:33:58.486Z,12.35,-129.375,-99.25,-49.1875
1631043110128,2021-09-07T19:33:58.488Z,12.389,-129,-98.875,-50.375
1631043110168,2021-09-07T19:33:58.490Z,12.429,-130.8125,-99.25,-50
1631043110209,2021-09-07T19:33:58.502Z,12.47,-128.625,-96.6875,-48
1631043110248,2021-09-07T19:33:58.504Z,12.509,-129,-97.8125,-49.1875
1631043110288,2021-09-07T19:33:58.506Z,12.549,-130.0625,-98.5,-49.1875
1631043110329,2021-09-07T19:33:58.519Z,12.59,-131.1875,-97.8125,-48.8125
1631043110369,2021-09-07T19:33:58.521Z,12.63,-129.75,-99.625,-50
1631043110408,2021-09-07T19:33:58.531Z,12.669,-129.75,-98.1875,-50.75
1631043110448,2021-09-07T19:33:58.534Z,12.709,-130.4375,-96.6875,-49.1875
1631043110489,2021-09-07T19:33:58.536Z,12.75,-130.0625,-99.25,-49.9375
1631043110528,2021-09-07T19:33:58.549Z,12.789,-129.75,-97.0625,-50.375
1631043110568,2021-09-07T19:33:58.549Z,12.829,-130.125,-98.875,-49.1875
