epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043100071,2021-09-07T19:33:57.052Z,2.389,-192.3125,60.1875,213.625
1631043100111,2021-09-07T19:33:57.055Z,2.429,-191.9375,61.25,213.1875
1631043100150,2021-09-07T19:33:57.065Z,2.468,-191.9375,61.25,211.625
1631043100190,2021-09-07T19:33:57.068Z,2.508,-191.1875,61.25,212.4375
1631043100229,2021-09-07T19:33:57.079Z,2.547,-191.5625,49,213.5625
1631043100269,2021-09-07T19:33:57.081Z,2.587,-191.1875,57.5625,212
1631043100308,2021-09-07T19:33:57.083Z,2.626,-191.1875,57.5625,212.8125
1631043100348,2021-09-07T19:33:57.095Z,2.666,-191.5625,60.875,211.5625
1631043100387,2021-09-07T19:33:57.097Z,2.705,-191.1875,59.4375,211.625
1631043100427,2021-09-07T19:33:57.099Z,2.745,-191.9375,59.0625,212.8125
1631043100467,2021-09-07T19:33:57.110Z,2.785,-191.9375,61.25,212
1631043100506,2021-09-07T19:33:57.113Z,2.824,-191.9375,59.4375,212.4375
1631043100546,2021-09-07T19:33:57.115Z,2.864,-191.5625,62.375,212.375
1631043100585,2021-09-07T19:33:57.125Z,2.903,-191.9375,59.4375,211.9375
1631043100625,2021-09-07T19:33:57.128Z,2.943,-191.1875,59.8125,212
1631043100664,2021-09-07T19:33:57.139Z,2.982,-191.5625,63.125,213.1875
1631043100705,2021-09-07T19:33:57.142Z,3.023,-192.6875,63.875,210.75
1631043100745,2021-09-07T19:33:57.144Z,3.063,-191.9375,61.625,212.375
1631043100784,2021-09-07T19:33:57.156Z,3.102,-192.3125,49.75,213.125
1631043100824,2021-09-07T19:33:57.158Z,3.142,-191.9375,65,211.1875
1631043100864,2021-09-07T19:33:57.160Z,3.182,-191.5625,65.75,211.5
1631043100903,2021-09-07T19:33:57.171Z,3.221,-190.8125,67.1875,211.625
1631043100943,2021-09-07T19:33:57.173Z,3.261,-191.1875,66.5,211.1875
1631043100982,2021-09-07T19:33:57.185Z,3.3,-191.5625,66.8125,211.5625
1631043101022,2021-09-07T19:33:57.187Z,3.34,-191.1875,66.5,212
1631043101061,2021-09-07T19:33:57.189Z,3.379,-191.9375,66.5,212
1631043101101,2021-09-07T19:33:57.201Z,3.419,-192.3125,67.5625,213.1875
1631043101140,2021-09-07T19:33:57.203Z,3.458,-191.1875,66.5,211.625
1631043101180,2021-09-07T19:33:57.205Z,3.498,-192.3125,67.5625,212.8125
1631043101219,2021-09-07T19:33:57.216Z,3.537,-191.5625,67.9375,212
1631043101259,2021-09-07T19:33:57.218Z,3.577,-190.8125,66.8125,211.5625
1631043101299,2021-09-07T19:33:57.229Z,3.617,-191.5625,65.75,210.75
1631043101338,2021-09-07T19:33:57.246Z,3.656,-190.8125,50.5,212.8125
1631043101379,2021-09-07T19:33:57.248Z,3.697,-190.4375,65.375,211.1875
1631043101419,2021-09-07T19:33:57.259Z,3.737,-191.5625,66.125,210.8125
1631043101458,2021-09-07T19:33:57.261Z,3.776,-191.1875,63.5,211.1875
1631043101498,2021-09-07T19:33:57.263Z,3.816,-191.5625,65.375,211.1875
1631043101537,2021-09-07T19:33:57.274Z,3.855,-191.1875,67.1875,212
1631043101577,2021-09-07T19:33:57.291Z,3.895,-191.5625,65.75,211.1875
1631043101616,2021-09-07T19:33:57.293Z,3.934,-191.5625,66.8125,212.375
1631043101656,2021-09-07T19:33:57.304Z,3.974,-191.9375,68.3125,211.1875
1631043101696,2021-09-07T19:33:57.306Z,4.014,-192.3125,65.75,210.8125
1631043101735,2021-09-07T19:33:57.309Z,4.053,-191.9375,67.1875,211.1875
1631043101775,2021-09-07T19:33:57.320Z,4.093,-191.1875,66.8125,212.4375
1631043101814,2021-09-07T19:33:57.322Z,4.132,-191.1875,66.5,211.1875
1631043101854,2021-09-07T19:33:57.324Z,4.172,-191.9375,65.75,212
1631043101893,2021-09-07T19:33:57.351Z,4.211,-192.3125,50.875,211.1875
1631043101933,2021-09-07T19:33:57.353Z,4.251,-191.9375,69.0625,210.8125
1631043101974,2021-09-07T19:33:57.355Z,4.292,-191.9375,67.9375,213.1875
1631043102013,2021-09-07T19:33:57.366Z,4.331,-191.1875,67.5625,211.625
1631043102053,2021-09-07T19:33:57.371Z,4.371,-191.9375,67.5625,211.1875
1631043102093,2021-09-07T19:33:57.380Z,4.411,-192.3125,66.8125,213.1875
1631043102132,2021-09-07T19:33:57.382Z,4.45,-192.6875,66.125,209.9375
1631043102172,2021-09-07T19:33:57.384Z,4.49,-192.3125,66.125,213.1875
1631043102211,2021-09-07T19:33:57.411Z,4.529,-191.9375,67.1875,212.375
1631043102251,2021-09-07T19:33:57.413Z,4.569,-191.1875,66.8125,210.375
1631043102290,2021-09-07T19:33:57.415Z,4.608,-192.3125,66.125,212
1631043102330,2021-09-07T19:33:57.441Z,4.648,-191.1875,67.5625,212.8125
1631043102369,2021-09-07T19:33:57.443Z,4.687,-190.4375,67.5625,210.375
1631043102409,2021-09-07T19:33:57.454Z,4.727,-191.9375,65.375,212.4375
1631043102448,2021-09-07T19:33:57.456Z,4.766,-191.5625,50.875,212.8125
1631043102488,2021-09-07T19:33:57.458Z,4.806,-191.9375,67.9375,210.375
1631043102528,2021-09-07T19:33:57.484Z,4.846,-191.5625,65.75,213.1875
1631043102569,2021-09-07T19:33:57.487Z,4.887,-191.1875,64.625,211.625
1631043102608,2021-09-07T19:33:57.488Z,4.926,-192.3125,66.5,210.875
1631043102648,2021-09-07T19:33:57.500Z,4.966,-191.5625,65.75,212.0625
1631043102687,2021-09-07T19:33:57.502Z,5.005,-191.1875,65,210.375
1631043102727,2021-09-07T19:33:57.504Z,5.045,-191.9375,65.375,212
1631043102766,2021-09-07T19:33:57.529Z,5.084,-191.5625,67.1875,213.1875
1631043102806,2021-09-07T19:33:57.532Z,5.124,-191.1875,66.5,210.8125
1631043102845,2021-09-07T19:33:57.534Z,5.163,-191.1875,66.8125,213.1875
1631043102885,2021-09-07T19:33:57.545Z,5.203,-191.1875,66.5,211.1875
1631043102925,2021-09-07T19:33:57.547Z,5.243,-192.6875,67.1875,210.8125
1631043102964,2021-09-07T19:33:57.550Z,5.282,-191.1875,65.375,211.625
1631043103004,2021-09-07T19:33:57.561Z,5.322,-192.3125,50.875,212.75
1631043103043,2021-09-07T19:33:57.563Z,5.361,-191.5625,67.1875,210.375
1631043103083,2021-09-07T19:33:57.565Z,5.401,-191.5625,68.3125,212
1631043103122,2021-09-07T19:33:57.576Z,5.44,-190.8125,66.5,211.1875
1631043103162,2021-09-07T19:33:57.607Z,5.48,-191.5625,67.1875,210.375
1631043103203,2021-09-07T19:33:57.609Z,5.521,-190.8125,68.6875,211.625
1631043103242,2021-09-07T19:33:57.620Z,5.56,-191.1875,66.5,211.1875
1631043103282,2021-09-07T19:33:57.622Z,5.6,-191.9375,66.5,212
1631043103322,2021-09-07T19:33:57.624Z,5.64,-192.3125,67.1875,212
1631043103361,2021-09-07T19:33:57.636Z,5.679,-191.9375,67.1875,211.625
1631043103401,2021-09-07T19:33:57.638Z,5.719,-192.3125,66.5,212.4375
1631043103440,2021-09-07T19:33:57.640Z,5.758,-191.5625,65,211.625
1631043103480,2021-09-07T19:33:57.651Z,5.798,-190.8125,66.125,211.625
1631043103519,2021-09-07T19:33:57.653Z,5.837,-193.0625,66.875,212.125
1631043103559,2021-09-07T19:33:57.664Z,5.877,-191.5625,51.625,212
1631043103598,2021-09-07T19:33:57.666Z,5.916,-191.1875,66.8125,211.625
1631043103638,2021-09-07T19:33:57.668Z,5.956,-192.3125,66.8125,212
1631043103677,2021-09-07T19:33:57.680Z,5.995,-192.3125,66.125,211.1875
1631043103717,2021-09-07T19:33:57.682Z,6.035,-191.1875,66.8125,212
1631043103757,2021-09-07T19:33:57.684Z,6.075,-191.1875,65.375,212
1631043103798,2021-09-07T19:33:57.696Z,6.116,-192.6875,66.8125,212
1631043103837,2021-09-07T19:33:57.698Z,6.155,-193.0625,67.5625,212.4375
1631043103877,2021-09-07T19:33:57.709Z,6.195,-192.3125,68.6875,212
1631043103916,2021-09-07T19:33:57.711Z,6.234,-191.1875,67.1875,211.1875
1631043103956,2021-09-07T19:33:57.713Z,6.274,-190.8125,67.1875,212.4375
1631043103995,2021-09-07T19:33:57.725Z,6.313,-191.1875,67.9375,212.8125
1631043104035,2021-09-07T19:33:57.727Z,6.353,-191.9375,68.6875,209.625
1631043104074,2021-09-07T19:33:57.729Z,6.392,-190.4375,66.5,212.75
1631043104114,2021-09-07T19:33:57.740Z,6.432,-191.9375,49.375,212.75
1631043104154,2021-09-07T19:33:57.743Z,6.472,-192.3125,65.75,212.4375
1631043104193,2021-09-07T19:33:57.754Z,6.511,-191.9375,67.1875,212
1631043104233,2021-09-07T19:33:57.756Z,6.551,-192.6875,65.375,211.1875
1631043104272,2021-09-07T19:33:57.758Z,6.59,-191.9375,66.125,211.625
1631043104312,2021-09-07T19:33:57.770Z,6.63,-191.5625,67.5625,212.4375
1631043104353,2021-09-07T19:33:57.772Z,6.671,-192.6875,65,210.375
1631043104392,2021-09-07T19:33:57.774Z,6.71,-191.5625,67.5625,211.625
1631043104432,2021-09-07T19:33:57.799Z,6.75,-191.1875,67.1875,212.375
1631043104471,2021-09-07T19:33:57.802Z,6.789,-191.9375,65.75,212
1631043104511,2021-09-07T19:33:57.804Z,6.829,-191.9375,66.8125,211.625
1631043104551,2021-09-07T19:33:57.815Z,6.869,-191.5625,67.1875,212
1631043104590,2021-09-07T19:33:57.818Z,6.908,-191.5625,66.8125,210.8125
1631043104630,2021-09-07T19:33:57.820Z,6.948,-191.1875,66.125,212.4375
1631043104669,2021-09-07T19:33:57.845Z,6.987,-191.9375,57.9375,211.625
1631043104709,2021-09-07T19:33:57.847Z,7.027,-191.9375,65,212.4375
1631043104748,2021-09-07T19:33:57.850Z,7.066,-191.9375,65.75,213.625
1631043104788,2021-09-07T19:33:57.861Z,7.106,-191.5625,65.375,210.375
1631043104827,2021-09-07T19:33:57.863Z,7.145,-191.1875,65.75,211.625
1631043104867,2021-09-07T19:33:57.865Z,7.185,-192.6875,67.1875,212.4375
1631043104906,2021-09-07T19:33:57.876Z,7.224,-191.5625,64.25,211.1875
1631043104947,2021-09-07T19:33:57.878Z,7.265,-192.3125,68.3125,212
1631043104987,2021-09-07T19:33:57.904Z,7.305,-191.9375,66.5,212.4375
1631043105027,2021-09-07T19:33:57.906Z,7.345,-191.1875,66.125,211.1875
1631043105066,2021-09-07T19:33:57.909Z,7.384,-191.1875,65.375,211.1875
1631043105106,2021-09-07T19:33:57.921Z,7.424,-191.5625,67.1875,210.75
1631043105145,2021-09-07T19:33:57.923Z,7.463,-192.6875,68.6875,211.625
1631043105185,2021-09-07T19:33:57.925Z,7.503,-191.1875,66.125,212
1631043105224,2021-09-07T19:33:57.936Z,7.542,-191.1875,58.3125,211.625
1631043105264,2021-09-07T19:33:57.938Z,7.582,-191.5625,67.5625,211.1875
1631043105303,2021-09-07T19:33:57.949Z,7.621,-191.5625,65,212
1631043105343,2021-09-07T19:33:57.951Z,7.661,-192.3125,65.75,210.375
1631043105383,2021-09-07T19:33:57.954Z,7.701,-191.5625,67.1875,210.75
1631043105422,2021-09-07T19:33:57.965Z,7.74,-191.9375,66.125,212.375
1631043105462,2021-09-07T19:33:57.967Z,7.78,-191.5625,66.8125,210.375
1631043105503,2021-09-07T19:33:57.969Z,7.821,-192.6875,66.125,212.8125
1631043105542,2021-09-07T19:33:57.996Z,7.86,-190.8125,66.125,212.3125
1631043105582,2021-09-07T19:33:57.998Z,7.9,-191.1875,66.5,212
1631043105621,2021-09-07T19:33:58.000Z,7.939,-191.5625,66.8125,212
1631043105661,2021-09-07T19:33:58.011Z,7.979,-191.1875,66.125,212
1631043105700,2021-09-07T19:33:58.013Z,8.018,-191.9375,65.375,210.8125
1631043105740,2021-09-07T19:33:58.024Z,8.058,-192.6875,66.5,212.375
1631043105780,2021-09-07T19:33:58.027Z,8.098,-190.8125,65.75,212
1631043105819,2021-09-07T19:33:58.029Z,8.137,-191.5625,66.125,210
1631043105859,2021-09-07T19:33:58.041Z,8.177,-191.1875,67.1875,212
1631043105898,2021-09-07T19:33:58.042Z,8.216,-191.5625,63.5,211.25
1631043105938,2021-09-07T19:33:58.045Z,8.256,-190.8125,65,210.8125
1631043105977,2021-09-07T19:33:58.056Z,8.295,-191.5625,67.1875,212.4375
1631043106017,2021-09-07T19:33:58.058Z,8.335,-191.5625,67.9375,211.1875
1631043106058,2021-09-07T19:33:58.069Z,8.376,-191.9375,67.1875,211.625
1631043106097,2021-09-07T19:33:58.085Z,8.415,-191.1875,67.5625,212.4375
1631043106137,2021-09-07T19:33:58.087Z,8.455,-191.9375,66.125,211.625
1631043106176,2021-09-07T19:33:58.099Z,8.494,-192.6875,66.125,212.4375
1631043106216,2021-09-07T19:33:58.103Z,8.534,-191.9375,66.5,212.8125
1631043106256,2021-09-07T19:33:58.130Z,8.574,-191.5625,67.5625,211.5625
1631043106295,2021-09-07T19:33:58.132Z,8.613,-191.5625,66.8125,212
1631043106335,2021-09-07T19:33:58.135Z,8.653,-191.1875,65.75,212.4375
1631043106374,2021-09-07T19:33:58.146Z,8.692,-191.5625,65,210.8125
1631043106414,2021-09-07T19:33:58.148Z,8.732,-191.1875,66.5,211.625
1631043106453,2021-09-07T19:33:58.159Z,8.771,-191.9375,61.625,210.4375
1631043106493,2021-09-07T19:33:58.176Z,8.811,-192.6875,67.9375,212
1631043106532,2021-09-07T19:33:58.178Z,8.85,-191.9375,67.5625,211.1875
1631043106572,2021-09-07T19:33:58.189Z,8.89,-191.5625,66.125,211.25
1631043106613,2021-09-07T19:33:58.191Z,8.931,-192.3125,66.125,211.625
1631043106653,2021-09-07T19:33:58.193Z,8.971,-191.9375,67.1875,211.625
1631043106692,2021-09-07T19:33:58.205Z,9.01,-191.9375,67.5625,210.375
1631043106732,2021-09-07T19:33:58.207Z,9.05,-191.9375,67.5625,211.625
1631043106771,2021-09-07T19:33:58.209Z,9.089,-192.3125,67.1875,212.4375
1631043106811,2021-09-07T19:33:58.220Z,9.129,-191.9375,65.375,211.5625
1631043106850,2021-09-07T19:33:58.223Z,9.168,-192.3125,66.8125,212.4375
1631043106890,2021-09-07T19:33:58.225Z,9.208,-191.5625,67.9375,212.4375
1631043106929,2021-09-07T19:33:58.235Z,9.247,-191.1875,65.375,210.375
1631043106969,2021-09-07T19:33:58.238Z,9.287,-191.5625,66.5,212.375
1631043107009,2021-09-07T19:33:58.249Z,9.327,-191.1875,55.6875,212.4375
1631043107048,2021-09-07T19:33:58.252Z,9.366,-191.1875,65.75,210.75
1631043107088,2021-09-07T19:33:58.254Z,9.406,-191.5625,66.8125,211.625
1631043107127,2021-09-07T19:33:58.265Z,9.445,-191.5625,67.1875,209.625
1631043107168,2021-09-07T19:33:58.267Z,9.486,-191.5625,66.8125,210.375
1631043107208,2021-09-07T19:33:58.270Z,9.526,-192.3125,67.5625,213.1875
1631043107247,2021-09-07T19:33:58.281Z,9.565,-192.3125,66.5,209.625
1631043107287,2021-09-07T19:33:58.283Z,9.605,-192.3125,66.125,211.625
1631043107326,2021-09-07T19:33:58.294Z,9.644,-192.6875,67.5625,210.75
1631043107366,2021-09-07T19:33:58.296Z,9.684,-191.5625,67.5625,211.625
1631043107405,2021-09-07T19:33:58.298Z,9.723,-191.5625,66.8125,211.625
1631043107445,2021-09-07T19:33:58.309Z,9.763,-191.1875,66.875,211.25
1631043107485,2021-09-07T19:33:58.312Z,9.803,-191.5625,67.1875,212.4375
1631043107524,2021-09-07T19:33:58.314Z,9.842,-191.5625,64.625,212.4375
1631043107564,2021-09-07T19:33:58.325Z,9.882,-191.1875,50.5,212.0625
1631043107603,2021-09-07T19:33:58.327Z,9.921,-192.3125,66.125,210.375
1631043107643,2021-09-07T19:33:58.330Z,9.961,-191.1875,67.1875,213.1875
1631043107682,2021-09-07T19:33:58.355Z,10,-191.5625,65.75,211.25
1631043107723,2021-09-07T19:33:58.357Z,10.041,-190.8125,67.1875,210.875
1631043107763,2021-09-07T19:33:58.359Z,10.081,-191.5625,65.375,212
1631043107802,2021-09-07T19:33:58.371Z,10.12,-192.3125,65.75,210.8125
1631043107842,2021-09-07T19:33:58.373Z,10.16,-191.9375,67.1875,212.8125
1631043107882,2021-09-07T19:33:58.376Z,10.2,-191.1875,65.75,212
1631043107921,2021-09-07T19:33:58.400Z,10.239,-192.3125,65.375,210.8125
1631043107961,2021-09-07T19:33:58.403Z,10.279,-191.9375,65.375,211.625
1631043108000,2021-09-07T19:33:58.405Z,10.318,-192.3125,66.5,211.1875
1631043108040,2021-09-07T19:33:58.416Z,10.358,-190.8125,67.1875,212
1631043108079,2021-09-07T19:33:58.418Z,10.397,-192.3125,67.1875,212.4375
1631043108119,2021-09-07T19:33:58.429Z,10.437,-191.5625,50.125,212
1631043108158,2021-09-07T19:33:58.432Z,10.476,-191.5625,66.125,211.25
1631043108198,2021-09-07T19:33:58.433Z,10.516,-191.5625,66.125,212.8125
1631043108239,2021-09-07T19:33:58.460Z,10.557,-191.5625,67.9375,210.75
1631043108279,2021-09-07T19:33:58.462Z,10.597,-191.5625,66.8125,211.625
1631043108318,2021-09-07T19:33:58.464Z,10.636,-191.5625,67.9375,211.1875
1631043108358,2021-09-07T19:33:58.476Z,10.676,-191.9375,66.8125,210.375
1631043108397,2021-09-07T19:33:58.478Z,10.715,-191.9375,66.125,212
1631043108437,2021-09-07T19:33:58.504Z,10.755,-190.8125,67.5625,212.3125
1631043108476,2021-09-07T19:33:58.506Z,10.794,-192.6875,66.8125,210.375
1631043108516,2021-09-07T19:33:58.508Z,10.834,-192.3125,67.9375,212.8125
1631043108555,2021-09-07T19:33:58.520Z,10.873,-191.1875,66.8125,212.375
1631043108595,2021-09-07T19:33:58.522Z,10.913,-192.6875,67.5625,210.375
1631043108634,2021-09-07T19:33:58.524Z,10.952,-191.9375,66.125,212
1631043108674,2021-09-07T19:33:58.550Z,10.992,-191.5625,54.25,212.8125
1631043108715,2021-09-07T19:33:58.553Z,11.033,-190.8125,66.5,211.1875
1631043108755,2021-09-07T19:33:58.555Z,11.073,-192.3125,66.8125,212.4375
1631043108794,2021-09-07T19:33:58.566Z,11.112,-191.5625,68.6875,210.875
1631043108834,2021-09-07T19:33:58.567Z,11.152,-190.8125,65.375,211.1875
1631043108873,2021-09-07T19:33:58.579Z,11.191,-191.9375,66.125,212.4375
1631043108913,2021-09-07T19:33:58.582Z,11.231,-190.8125,66.5,211.625
1631043108952,2021-09-07T19:33:58.584Z,11.27,-192.3125,65.75,212.4375
1631043108992,2021-09-07T19:33:58.595Z,11.31,-191.1875,67.1875,211.625
1631043109031,2021-09-07T19:33:58.597Z,11.349,-191.1875,65,211.25
1631043109071,2021-09-07T19:33:58.600Z,11.389,-191.1875,67.9375,212
1631043109111,2021-09-07T19:33:58.611Z,11.429,-191.5625,68.3125,212.8125
1631043109150,2021-09-07T19:33:58.613Z,11.468,-192.3125,67.1875,212.0625
1631043109190,2021-09-07T19:33:58.624Z,11.508,-192.3125,67.5625,212
1631043109229,2021-09-07T19:33:58.641Z,11.547,-190.4375,63.875,212
1631043109270,2021-09-07T19:33:58.643Z,11.588,-191.1875,67.9375,210
1631043109310,2021-09-07T19:33:58.645Z,11.628,-192.3125,67.9375,211.625
1631043109349,2021-09-07T19:33:58.656Z,11.667,-191.5625,64.25,210.8125
1631043109389,2021-09-07T19:33:58.686Z,11.707,-190.4375,66.875,211.25
1631043109428,2021-09-07T19:33:58.689Z,11.746,-191.9375,67.5625,212
1631043109468,2021-09-07T19:33:58.700Z,11.786,-192.3125,64.625,211.625
1631043109508,2021-09-07T19:33:58.702Z,11.826,-192.3125,67.9375,211.1875
1631043109547,2021-09-07T19:33:58.704Z,11.865,-191.9375,67.5625,212.4375
1631043109587,2021-09-07T19:33:58.730Z,11.905,-191.5625,66.5,211.1875
1631043109626,2021-09-07T19:33:58.732Z,11.944,-191.1875,68.3125,211.625
1631043109666,2021-09-07T19:33:58.734Z,11.984,-191.5625,66.8125,213.625
1631043109705,2021-09-07T19:33:58.745Z,12.023,-191.5625,65,210.8125
1631043109745,2021-09-07T19:33:58.748Z,12.063,-191.5625,66.125,212.8125
1631043109784,2021-09-07T19:33:58.750Z,12.102,-191.1875,66.5,212
1631043109825,2021-09-07T19:33:58.761Z,12.143,-190.8125,65.375,210.8125
1631043109865,2021-09-07T19:33:58.763Z,12.183,-192.3125,67.1875,212.875
1631043109905,2021-09-07T19:33:58.774Z,12.223,-191.1875,62.75,211.625
1631043109944,2021-09-07T19:33:58.776Z,12.262,-191.5625,67.1875,211.625
1631043109984,2021-09-07T19:33:58.778Z,12.302,-191.5625,65.75,212.4375
1631043110023,2021-09-07T19:33:58.790Z,12.341,-191.5625,64.25,210.875
1631043110063,2021-09-07T19:33:58.792Z,12.381,-191.5625,66.5,212.0625
1631043110102,2021-09-07T19:33:58.794Z,12.42,-191.5625,67.1875,212.4375
1631043110142,2021-09-07T19:33:58.806Z,12.46,-191.5625,66.5,210
1631043110181,2021-09-07T19:33:58.808Z,12.499,-192.6875,68.3125,212
1631043110221,2021-09-07T19:33:58.819Z,12.539,-191.5625,65,211.625
1631043110260,2021-09-07T19:33:58.821Z,12.578,-191.5625,66.5,210.8125
1631043110300,2021-09-07T19:33:58.823Z,12.618,-191.5625,67.5625,213.625
1631043110340,2021-09-07T19:33:58.835Z,12.658,-191.1875,59.8125,212.4375
1631043110381,2021-09-07T19:33:58.837Z,12.699,-191.9375,66.5,211.1875
1631043110420,2021-09-07T19:33:58.839Z,12.738,-192.3125,66.125,212.8125
1631043110460,2021-09-07T19:33:58.850Z,12.778,-191.5625,58.6875,212
1631043110499,2021-09-07T19:33:58.853Z,12.817,-191.5625,66.125,211.25
1631043110539,2021-09-07T19:33:58.864Z,12.857,-191.5625,66.8125,211.1875
1631043110578,2021-09-07T19:33:58.867Z,12.896,-191.1875,66.8125,211.1875
1631043110618,2021-09-07T19:33:58.869Z,12.936,-191.5625,66.5,211.1875
1631043110657,2021-09-07T19:33:58.881Z,12.975,-191.9375,66.8125,212.8125
1631043110697,2021-09-07T19:33:58.883Z,13.015,-192.6875,66.125,211.625
1631043110737,2021-09-07T19:33:58.885Z,13.055,-191.1875,65.375,211.625
1631043110776,2021-09-07T19:33:58.910Z,13.094,-191.5625,67.1875,212
1631043110816,2021-09-07T19:33:58.913Z,13.134,-191.9375,66.5,210.375
1631043110855,2021-09-07T19:33:58.915Z,13.173,-191.9375,67.1875,213.1875
1631043110895,2021-09-07T19:33:58.926Z,13.213,-190.8125,67.1875,213.25
