epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043101321,2021-09-07T19:33:57.195Z,3.585,46.125,-76.625,-95.6875
1631043101361,2021-09-07T19:33:57.207Z,3.625,45.375,-82.75,-95.6875
1631043101400,2021-09-07T19:33:57.209Z,3.664,45,-76.625,-97.625
1631043101441,2021-09-07T19:33:57.211Z,3.705,45.375,-78.4375,-95.6875
1631043101481,2021-09-07T19:33:57.222Z,3.745,46.8125,-79.875,-96.8125
1631043101522,2021-09-07T19:33:57.225Z,3.786,45,-78.4375,-97.625
1631043101561,2021-09-07T19:33:57.227Z,3.825,44.625,-75.875,-96.8125
1631043101602,2021-09-07T19:33:57.237Z,3.866,44.625,-83.5,-94.9375
1631043101642,2021-09-07T19:33:57.240Z,3.906,45.75,-79.5,-96.0625
1631043101681,2021-09-07T19:33:57.242Z,3.945,45,-78.0625,-95.6875
1631043101722,2021-09-07T19:33:57.253Z,3.986,45,-78.0625,-95.3125
1631043101762,2021-09-07T19:33:57.255Z,4.026,46.125,-75.875,-96.5
1631043101803,2021-09-07T19:33:57.257Z,4.067,46.4375,-78.8125,-96.125
1631043101843,2021-09-07T19:33:57.269Z,4.107,46.125,-78.0625,-95.75
1631043101884,2021-09-07T19:33:57.272Z,4.148,44.25,-78.4375,-96.5
1631043101923,2021-09-07T19:33:57.283Z,4.187,46.8125,-79.125,-95.3125
1631043101963,2021-09-07T19:33:57.285Z,4.227,46.4375,-78.4375,-96.125
1631043102004,2021-09-07T19:33:57.287Z,4.268,43.9375,-78.0625,-96.125
1631043102043,2021-09-07T19:33:57.298Z,4.307,44.25,-78.0625,-97.25
1631043102084,2021-09-07T19:33:57.300Z,4.348,46.4375,-78.4375,-96.5
1631043102124,2021-09-07T19:33:57.312Z,4.388,45.375,-78.4375,-96.875
1631043102163,2021-09-07T19:33:57.314Z,4.427,45.75,-77.6875,-98.375
1631043102204,2021-09-07T19:33:57.316Z,4.468,46.4375,-77.3125,-96.875
1631043102244,2021-09-07T19:33:57.327Z,4.508,46.125,-77.6875,-97.625
1631043102285,2021-09-07T19:33:57.330Z,4.549,46.125,-78.8125,-97.25
1631043102325,2021-09-07T19:33:57.332Z,4.589,45.375,-77.6875,-96.8125
1631043102366,2021-09-07T19:33:57.343Z,4.63,44.625,-83.5,-96.875
1631043102405,2021-09-07T19:33:57.345Z,4.669,45.75,-78.4375,-98.375
1631043102445,2021-09-07T19:33:57.347Z,4.709,43.5625,-78.8125,-96.5
1631043102486,2021-09-07T19:33:57.358Z,4.75,45,-86.4375,-96.5
1631043102525,2021-09-07T19:33:57.360Z,4.789,46.8125,-80.25,-97.625
1631043102566,2021-09-07T19:33:57.362Z,4.83,45,-77.3125,-96.4375
1631043102606,2021-09-07T19:33:57.374Z,4.87,45,-79.5,-96.125
1631043102645,2021-09-07T19:33:57.376Z,4.909,44.625,-76.9375,-97.625
1631043102686,2021-09-07T19:33:57.387Z,4.95,44.25,-78.4375,-96.5
1631043102726,2021-09-07T19:33:57.389Z,4.99,45.375,-80.625,-96.4375
1631043102767,2021-09-07T19:33:57.392Z,5.031,44.625,-84.25,-97.25
1631043102806,2021-09-07T19:33:57.403Z,5.07,46.4375,-82.4375,-96.5
1631043102847,2021-09-07T19:33:57.405Z,5.111,46.4375,-78.8125,-96.5
1631043102887,2021-09-07T19:33:57.407Z,5.151,45.375,-77.6875,-96.4375
1631043102927,2021-09-07T19:33:57.418Z,5.191,46.4375,-76.25,-95.6875
1631043102968,2021-09-07T19:33:57.420Z,5.232,45.375,-78.4375,-95.6875
1631043103007,2021-09-07T19:33:57.422Z,5.271,46.8125,-76.625,-97.25
1631043103048,2021-09-07T19:33:57.433Z,5.312,46.4375,-77.3125,-94.9375
1631043103088,2021-09-07T19:33:57.436Z,5.352,45,-76.9375,-95.3125
1631043103127,2021-09-07T19:33:57.447Z,5.391,45,-76.9375,-96.4375
1631043103168,2021-09-07T19:33:57.449Z,5.432,45.375,-77.6875,-96.875
1631043103208,2021-09-07T19:33:57.479Z,5.472,44.625,-75.875,-95.6875
1631043103249,2021-09-07T19:33:57.481Z,5.513,45.375,-80.25,-96.875
1631043103288,2021-09-07T19:33:57.493Z,5.552,44.25,-75.875,-97.25
1631043103329,2021-09-07T19:33:57.495Z,5.593,46.125,-78.8125,-95.6875
1631043103369,2021-09-07T19:33:57.497Z,5.633,44.25,-79.5,-98
1631043103408,2021-09-07T19:33:57.508Z,5.672,43.9375,-76.625,-96.125
1631043103450,2021-09-07T19:33:57.510Z,5.714,44.625,-82.4375,-96.125
1631043103489,2021-09-07T19:33:57.512Z,5.753,45.375,-78.0625,-96.5
1631043103530,2021-09-07T19:33:57.523Z,5.794,46.8125,-78.4375,-96.4375
1631043103570,2021-09-07T19:33:57.525Z,5.834,45.75,-76.25,-95.3125
1631043103611,2021-09-07T19:33:57.537Z,5.875,45.375,-82.4375,-96.875
1631043103650,2021-09-07T19:33:57.539Z,5.914,45.75,-79.125,-97.25
1631043103690,2021-09-07T19:33:57.541Z,5.954,45.375,-79.125,-96.875
1631043103731,2021-09-07T19:33:57.552Z,5.995,46.125,-95.125,-95.3125
1631043103770,2021-09-07T19:33:57.555Z,6.034,45.75,-78.0625,-97.25
1631043103811,2021-09-07T19:33:57.557Z,6.075,45.375,-77.3125,-96.125
1631043103851,2021-09-07T19:33:57.567Z,6.115,46.8125,-80.25,-95.75
1631043103890,2021-09-07T19:33:57.570Z,6.154,44.625,-80.25,-96.5
1631043103931,2021-09-07T19:33:57.572Z,6.195,45,-80.25,-94.9375
1631043103971,2021-09-07T19:33:57.583Z,6.235,45,-79.875,-94.9375
1631043104012,2021-09-07T19:33:57.585Z,6.276,45,-78.0625,-96.4375
1631043104052,2021-09-07T19:33:57.587Z,6.316,46.8125,-77.6875,-96.5
1631043104093,2021-09-07T19:33:57.599Z,6.357,45,-78.4375,-95.6875
1631043104132,2021-09-07T19:33:57.601Z,6.396,45,-79.5,-96.875
1631043104172,2021-09-07T19:33:57.612Z,6.436,45.75,-77.3125,-95.3125
1631043104213,2021-09-07T19:33:57.614Z,6.477,46.4375,-76.25,-95.3125
1631043104252,2021-09-07T19:33:57.617Z,6.516,45.75,-80.25,-97.25
1631043104293,2021-09-07T19:33:57.627Z,6.557,44.625,-78.0625,-96.125
1631043104333,2021-09-07T19:33:57.630Z,6.597,43.5625,-78.8125,-96.125
1631043104372,2021-09-07T19:33:57.632Z,6.636,45.375,-77.3125,-96.875
1631043104413,2021-09-07T19:33:57.643Z,6.677,45.375,-76.9375,-96.5
1631043104453,2021-09-07T19:33:57.645Z,6.717,44.625,-76.25,-96.5
1631043104494,2021-09-07T19:33:57.647Z,6.758,43.5625,-78.0625,-97.25
1631043104533,2021-09-07T19:33:57.660Z,6.797,45,-78.0625,-96.125
1631043104575,2021-09-07T19:33:57.661Z,6.839,44.625,-78.8125,-96.125
1631043104614,2021-09-07T19:33:57.672Z,6.878,46.4375,-78.4375,-98.375
1631043104654,2021-09-07T19:33:57.675Z,6.918,45.375,-77.6875,-97.625
1631043104695,2021-09-07T19:33:57.677Z,6.959,47.1875,-78.0625,-96.875
1631043104734,2021-09-07T19:33:57.688Z,6.998,46.125,-79.5,-97.625
1631043104775,2021-09-07T19:33:57.690Z,7.039,45.375,-78.0625,-97.625
1631043104815,2021-09-07T19:33:57.692Z,7.079,44.625,-78.8125,-96.125
1631043104854,2021-09-07T19:33:57.704Z,7.118,45.75,-80.25,-97.625
1631043104895,2021-09-07T19:33:57.706Z,7.159,47.1875,-76.625,-97.625
1631043104935,2021-09-07T19:33:57.717Z,7.199,45,-77.3125,-95.3125
1631043104976,2021-09-07T19:33:57.719Z,7.24,45.375,-85.6875,-95.3125
1631043105015,2021-09-07T19:33:57.722Z,7.279,43.5625,-80.25,-97.625
1631043105056,2021-09-07T19:33:57.732Z,7.32,45.375,-80.625,-96.125
1631043105096,2021-09-07T19:33:57.735Z,7.36,44.625,-87.5,-96.125
1631043105136,2021-09-07T19:33:57.737Z,7.4,45.75,-77.3125,-96.875
1631043105177,2021-09-07T19:33:57.748Z,7.441,45,-77,-95.75
1631043105216,2021-09-07T19:33:57.750Z,7.48,45,-79.5,-95.75
1631043105257,2021-09-07T19:33:57.752Z,7.521,46.125,-79.125,-97.25
1631043105297,2021-09-07T19:33:57.763Z,7.561,46.8125,-78.4375,-95.3125
1631043105338,2021-09-07T19:33:57.766Z,7.602,43.5625,-78.4375,-95.375
1631043105377,2021-09-07T19:33:57.777Z,7.641,45.375,-77.6875,-96.5
1631043105417,2021-09-07T19:33:57.780Z,7.681,46.125,-75.5,-98
1631043105458,2021-09-07T19:33:57.782Z,7.722,47.9375,-80.25,-95.375
1631043105497,2021-09-07T19:33:57.793Z,7.761,46.4375,-78.4375,-97.625
1631043105538,2021-09-07T19:33:57.795Z,7.802,45,-77.6875,-96.5
1631043105578,2021-09-07T19:33:57.797Z,7.842,45.75,-78.0625,-96.5
1631043105619,2021-09-07T19:33:57.809Z,7.883,46.125,-79.125,-97.25
1631043105658,2021-09-07T19:33:57.811Z,7.922,46.125,-76.9375,-95.6875
1631043105698,2021-09-07T19:33:57.822Z,7.962,45.75,-75.5,-96.125
1631043105739,2021-09-07T19:33:57.824Z,8.003,45.75,-78.0625,-97.625
1631043105779,2021-09-07T19:33:57.827Z,8.043,45.375,-78.0625,-98.375
1631043105820,2021-09-07T19:33:57.838Z,8.084,45.375,-77,-96.5
1631043105859,2021-09-07T19:33:57.840Z,8.123,45.75,-78.8125,-96.875
1631043105899,2021-09-07T19:33:57.842Z,8.163,44.625,-76.25,-96.8125
1631043105940,2021-09-07T19:33:57.853Z,8.204,44.25,-77.3125,-96.125
1631043105979,2021-09-07T19:33:57.855Z,8.243,45.75,-79.125,-96.5
1631043106020,2021-09-07T19:33:57.857Z,8.284,46.125,-78.0625,-98.0625
1631043106060,2021-09-07T19:33:57.868Z,8.324,45.75,-77.3125,-95.3125
1631043106101,2021-09-07T19:33:57.871Z,8.365,44.625,-85.6875,-96.5
1631043106140,2021-09-07T19:33:57.882Z,8.404,44.625,-76.9375,-96.4375
1631043106180,2021-09-07T19:33:57.884Z,8.444,45,-80.9375,-95.3125
1631043106221,2021-09-07T19:33:57.886Z,8.485,45,-98.375,-96.5
1631043106261,2021-09-07T19:33:57.898Z,8.525,46.4375,-79.125,-96.4375
1631043106302,2021-09-07T19:33:57.900Z,8.566,44.25,-78.8125,-95.3125
1631043106341,2021-09-07T19:33:57.929Z,8.605,45.75,-76.25,-96.125
1631043106382,2021-09-07T19:33:57.931Z,8.646,44.25,-79.875,-96.5
1631043106422,2021-09-07T19:33:57.942Z,8.686,45,-79.125,-95.3125
1631043106463,2021-09-07T19:33:57.945Z,8.727,45,-78.8125,-95.375
1631043106502,2021-09-07T19:33:57.947Z,8.766,46.125,-77.3125,-96.875
1631043106542,2021-09-07T19:33:57.960Z,8.806,45.375,-78.8125,-96.5
1631043106583,2021-09-07T19:33:57.961Z,8.847,43.9375,-76.625,-96.125
1631043106622,2021-09-07T19:33:57.962Z,8.886,44.625,-79.125,-97.25
1631043106663,2021-09-07T19:33:57.974Z,8.927,43.9375,-79.875,-96.125
1631043106703,2021-09-07T19:33:57.976Z,8.967,45.375,-78.8125,-96.5
1631043106742,2021-09-07T19:33:57.987Z,9.006,45.375,-76.25,-98
1631043106783,2021-09-07T19:33:57.990Z,9.047,45.375,-78.4375,-97.625
1631043106823,2021-09-07T19:33:57.992Z,9.087,45,-75.5,-95.75
1631043106864,2021-09-07T19:33:58.003Z,9.128,43.9375,-78.0625,-98.375
1631043106904,2021-09-07T19:33:58.005Z,9.168,46.4375,-77.6875,-97.25
1631043106943,2021-09-07T19:33:58.007Z,9.207,45.375,-79.125,-96.125
1631043106984,2021-09-07T19:33:58.018Z,9.248,44.25,-79.875,-96.8125
1631043107024,2021-09-07T19:33:58.020Z,9.288,45,-77.3125,-97.625
1631043107065,2021-09-07T19:33:58.022Z,9.329,45,-77,-96.125
1631043107104,2021-09-07T19:33:58.034Z,9.368,45.375,-77,-97.625
1631043107145,2021-09-07T19:33:58.036Z,9.409,44.25,-78.4375,-98
1631043107185,2021-09-07T19:33:58.047Z,9.449,45.75,-79.875,-96.875
1631043107224,2021-09-07T19:33:58.049Z,9.488,44.25,-81.3125,-96.5
1631043107265,2021-09-07T19:33:58.052Z,9.529,46.8125,-80.9375,-96.875
1631043107305,2021-09-07T19:33:58.063Z,9.569,44.25,-84.25,-96.125
1631043107346,2021-09-07T19:33:58.065Z,9.61,45.375,-93.6875,-96.5
1631043107386,2021-09-07T19:33:58.066Z,9.65,45.75,-80.9375,-96.875
1631043107427,2021-09-07T19:33:58.078Z,9.691,45.375,-77.3125,-95.6875
1631043107466,2021-09-07T19:33:58.080Z,9.73,44.625,-84.25,-95.6875
1631043107506,2021-09-07T19:33:58.083Z,9.77,45.375,-77.3125,-96.5
1631043107547,2021-09-07T19:33:58.093Z,9.811,45.375,-80.625,-96.125
1631043107588,2021-09-07T19:33:58.096Z,9.852,45.75,-75.875,-95
1631043107627,2021-09-07T19:33:58.107Z,9.891,45.75,-77.6875,-96.125
1631043107667,2021-09-07T19:33:58.109Z,9.931,45.375,-78.8125,-95.6875
1631043107708,2021-09-07T19:33:58.111Z,9.972,46.8125,-77.6875,-96.125
1631043107747,2021-09-07T19:33:58.123Z,10.011,45,-77.6875,-98.375
1631043107787,2021-09-07T19:33:58.125Z,10.051,43.9375,-78.8125,-95.375
1631043107828,2021-09-07T19:33:58.127Z,10.092,44.625,-78.0625,-96.5
1631043107867,2021-09-07T19:33:58.138Z,10.131,46.4375,-75.875,-96.5
1631043107908,2021-09-07T19:33:58.140Z,10.172,43.9375,-77,-95.75
1631043107948,2021-09-07T19:33:58.142Z,10.212,47.1875,-78.8125,-96.875
1631043107988,2021-09-07T19:33:58.153Z,10.252,45.75,-78.8125,-96.875
1631043108029,2021-09-07T19:33:58.156Z,10.293,45.75,-76.25,-96.125
1631043108068,2021-09-07T19:33:58.167Z,10.332,44.625,-78.75,-96.0625
1631043108109,2021-09-07T19:33:58.169Z,10.373,45.375,-78.4375,-97.25
1631043108149,2021-09-07T19:33:58.172Z,10.413,45.75,-77.3125,-96.875
1631043108190,2021-09-07T19:33:58.183Z,10.454,47.5625,-77.6875,-95.375
1631043108229,2021-09-07T19:33:58.185Z,10.493,45.75,-79.875,-97.25
1631043108269,2021-09-07T19:33:58.186Z,10.533,45.375,-78.4375,-97.625
1631043108310,2021-09-07T19:33:58.197Z,10.574,44.25,-76.625,-96.875
1631043108349,2021-09-07T19:33:58.200Z,10.613,44.625,-78.0625,-96.875
1631043108390,2021-09-07T19:33:58.202Z,10.654,46.125,-78.4375,-97.625
1631043108430,2021-09-07T19:33:58.213Z,10.694,46.8125,-81.6875,-95.6875
1631043108471,2021-09-07T19:33:58.215Z,10.735,44.25,-89.3125,-96.125
1631043108511,2021-09-07T19:33:58.227Z,10.775,45.75,-79.125,-96.125
1631043108550,2021-09-07T19:33:58.229Z,10.814,45.75,-76.25,-94.5625
1631043108591,2021-09-07T19:33:58.231Z,10.855,43.5625,-90.0625,-96.0625
1631043108631,2021-09-07T19:33:58.242Z,10.895,45,-77.3125,-96.125
1631043108672,2021-09-07T19:33:58.245Z,10.936,44.625,-78.4375,-95.3125
1631043108711,2021-09-07T19:33:58.247Z,10.975,44.25,-78.0625,-95.75
1631043108752,2021-09-07T19:33:58.258Z,11.016,46.125,-79.125,-96.5
1631043108792,2021-09-07T19:33:58.260Z,11.056,46.4375,-78.0625,-96.5
1631043108831,2021-09-07T19:33:58.262Z,11.095,45.75,-78.4375,-95.6875
1631043108872,2021-09-07T19:33:58.273Z,11.136,45.375,-76.9375,-96.5
1631043108912,2021-09-07T19:33:58.275Z,11.176,44.625,-77.3125,-96.125
1631043108953,2021-09-07T19:33:58.277Z,11.217,46.4375,-77.3125,-96.125
1631043108992,2021-09-07T19:33:58.289Z,11.256,43.9375,-77.3125,-97.25
1631043109032,2021-09-07T19:33:58.291Z,11.296,45.375,-78.8125,-97.25
1631043109073,2021-09-07T19:33:58.302Z,11.337,44.25,-77.3125,-96.125
1631043109113,2021-09-07T19:33:58.305Z,11.377,45.375,-76.25,-97.625
1631043109154,2021-09-07T19:33:58.306Z,11.418,44.625,-78.4375,-96.125
1631043109193,2021-09-07T19:33:58.317Z,11.457,45,-76.9375,-96.4375
1631043109234,2021-09-07T19:33:58.320Z,11.498,45.75,-77.6875,-97.625
1631043109274,2021-09-07T19:33:58.322Z,11.538,44.625,-80.625,-97.25
1631043109313,2021-09-07T19:33:58.333Z,11.577,46.125,-76.625,-96.125
1631043109354,2021-09-07T19:33:58.335Z,11.618,44.625,-78.8125,-97.625
1631043109394,2021-09-07T19:33:58.337Z,11.658,45,-78.8125,-98
1631043109435,2021-09-07T19:33:58.349Z,11.699,45.375,-77.6875,-96.875
1631043109474,2021-09-07T19:33:58.378Z,11.738,45.75,-78.4375,-96.5
1631043109515,2021-09-07T19:33:58.381Z,11.779,45,-78.8125,-96.875
1631043109555,2021-09-07T19:33:58.392Z,11.819,46.4375,-84.25,-96.125
1631043109595,2021-09-07T19:33:58.394Z,11.859,45.75,-86.4375,-96.875
1631043109636,2021-09-07T19:33:58.396Z,11.9,45.75,-78.0625,-97.625
1631043109675,2021-09-07T19:33:58.407Z,11.939,46.8125,-77.6875,-94.5625
1631043109716,2021-09-07T19:33:58.410Z,11.98,46.125,-94.0625,-96.5
1631043109756,2021-09-07T19:33:58.411Z,12.02,45,-78.0625,-97.25
1631043109797,2021-09-07T19:33:58.423Z,12.061,45.75,-79.875,-94.5625
1631043109836,2021-09-07T19:33:58.425Z,12.1,46.125,-83.875,-96.125
1631043109876,2021-09-07T19:33:58.437Z,12.14,44.25,-78.0625,-96.5
1631043109917,2021-09-07T19:33:58.439Z,12.181,45,-76.25,-95.6875
1631043109956,2021-09-07T19:33:58.441Z,12.22,46.8125,-78.4375,-95.75
1631043109997,2021-09-07T19:33:58.453Z,12.261,46.8125,-76.25,-97.25
1631043110037,2021-09-07T19:33:58.455Z,12.301,45,-76.9375,-96.5
1631043110076,2021-09-07T19:33:58.457Z,12.34,45,-77.6875,-96.8125
1631043110117,2021-09-07T19:33:58.468Z,12.381,44.625,-79.125,-96.875
1631043110157,2021-09-07T19:33:58.470Z,12.421,45,-79.5,-97.25
1631043110198,2021-09-07T19:33:58.472Z,12.462,44.25,-79.125,-95.6875
1631043110238,2021-09-07T19:33:58.483Z,12.502,46.125,-78.4375,-97.625
1631043110279,2021-09-07T19:33:58.486Z,12.543,47.1875,-77.3125,-97.25
1631043110318,2021-09-07T19:33:58.497Z,12.582,43.9375,-78.0625,-96.5
1631043110358,2021-09-07T19:33:58.499Z,12.622,43.9375,-75.875,-97.625
1631043110399,2021-09-07T19:33:58.501Z,12.663,44.25,-78.4375,-95.375
1631043110438,2021-09-07T19:33:58.513Z,12.702,44.25,-80.25,-95.6875
1631043110479,2021-09-07T19:33:58.515Z,12.743,46.4375,-79.125,-97.25
1631043110519,2021-09-07T19:33:58.517Z,12.783,44.625,-77.6875,-96.5
1631043110560,2021-09-07T19:33:58.528Z,12.824,44.625,-77.6875,-96.5
1631043110599,2021-09-07T19:33:58.530Z,12.863,44.625,-78.8125,-97.25
1631043110639,2021-09-07T19:33:58.532Z,12.903,45,-77.3125,-97.25
1631043110680,2021-09-07T19:33:58.543Z,12.944,46.4375,-80.9375,-97.25
1631043110720,2021-09-07T19:33:58.545Z,12.984,45.75,-85.6875,-96.8125
1631043110761,2021-09-07T19:33:58.557Z,13.025,45.75,-83.875,-97.25
1631043110800,2021-09-07T19:33:58.559Z,13.064,47.1875,-78.0625,-95
1631043110840,2021-09-07T19:33:58.561Z,13.104,45.75,-80.9375,-96.8125
1631043110881,2021-09-07T19:33:58.572Z,13.145,45,-75.875,-96.5
1631043110920,2021-09-07T19:33:58.575Z,13.184,45,-76.625,-96.5
1631043110961,2021-09-07T19:33:58.577Z,13.225,44.25,-92.25,-96.0625
1631043111001,2021-09-07T19:33:58.588Z,13.265,45.75,-78.4375,-96.5
1631043111042,2021-09-07T19:33:58.590Z,13.306,46.8125,-77.6875,-96.125
1631043111081,2021-09-07T19:33:58.602Z,13.345,45.375,-79.125,-95.6875
1631043111121,2021-09-07T19:33:58.604Z,13.385,44.625,-76.25,-96.8125
