epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043098796,2021-09-07T19:33:56.839Z,1.057,-0.269775390625,0.05810546875,0.968505859375
1631043098836,2021-09-07T19:33:56.851Z,1.097,-0.268798828125,0.055908203125,0.96630859375
1631043098875,2021-09-07T19:33:56.853Z,1.136,-0.267578125,0.056640625,0.96728515625
1631043098913,2021-09-07T19:33:56.855Z,1.174,-0.265625,0.055419921875,0.968017578125
1631043098953,2021-09-07T19:33:56.866Z,1.214,-0.26220703125,0.054443359375,0.967529296875
1631043098993,2021-09-07T19:33:56.869Z,1.254,-0.265625,0.05615234375,0.968505859375
1631043099032,2021-09-07T19:33:56.870Z,1.293,-0.270751953125,0.056884765625,0.965087890625
1631043099072,2021-09-07T19:33:56.881Z,1.333,-0.267578125,0.05322265625,0.966064453125
1631043099111,2021-09-07T19:33:56.884Z,1.372,-0.2646484375,0.054443359375,0.968017578125
1631043099151,2021-09-07T19:33:56.886Z,1.412,-0.26708984375,0.057373046875,0.964111328125
1631043099190,2021-09-07T19:33:56.897Z,1.451,-0.264892578125,0.05615234375,0.966064453125
1631043099228,2021-09-07T19:33:56.899Z,1.489,-0.268310546875,0.055908203125,0.96630859375
1631043099268,2021-09-07T19:33:56.901Z,1.529,-0.265869140625,0.053466796875,0.967041015625
1631043099308,2021-09-07T19:33:56.913Z,1.569,-0.2666015625,0.057861328125,0.966064453125
1631043099347,2021-09-07T19:33:56.915Z,1.608,-0.26708984375,0.0556640625,0.96728515625
1631043099387,2021-09-07T19:33:56.926Z,1.648,-0.2626953125,0.058349609375,0.9677734375
1631043099426,2021-09-07T19:33:56.928Z,1.687,-0.267822265625,0.056640625,0.967041015625
1631043099466,2021-09-07T19:33:56.956Z,1.727,-0.263427734375,0.0537109375,0.96728515625
1631043099504,2021-09-07T19:33:56.958Z,1.765,-0.2666015625,0.055419921875,0.96728515625
1631043099543,2021-09-07T19:33:56.961Z,1.804,-0.267333984375,0.053466796875,0.966796875
1631043099583,2021-09-07T19:33:56.972Z,1.844,-0.26806640625,0.0546875,0.966064453125
1631043099622,2021-09-07T19:33:56.974Z,1.883,-0.265869140625,0.05517578125,0.965576171875
1631043099662,2021-09-07T19:33:56.976Z,1.923,-0.2666015625,0.055419921875,0.96728515625
1631043099702,2021-09-07T19:33:56.988Z,1.963,-0.264892578125,0.0546875,0.96875
1631043099741,2021-09-07T19:33:56.990Z,2.002,-0.263427734375,0.058349609375,0.965576171875
1631043099781,2021-09-07T19:33:57.001Z,2.042,-0.268310546875,0.053466796875,0.96630859375
1631043099819,2021-09-07T19:33:57.004Z,2.08,-0.26806640625,0.05419921875,0.966064453125
1631043099858,2021-09-07T19:33:57.006Z,2.119,-0.26513671875,0.054931640625,0.969970703125
1631043099898,2021-09-07T19:33:57.016Z,2.159,-0.2646484375,0.056640625,0.96826171875
1631043099937,2021-09-07T19:33:57.019Z,2.198,-0.261962890625,0.05615234375,0.970458984375
1631043099977,2021-09-07T19:33:57.021Z,2.238,-0.26318359375,0.057373046875,0.968505859375
1631043100017,2021-09-07T19:33:57.032Z,2.278,-0.269287109375,0.056640625,0.966796875
1631043100056,2021-09-07T19:33:57.034Z,2.317,-0.265625,0.05419921875,0.968505859375
1631043100096,2021-09-07T19:33:57.036Z,2.357,-0.266357421875,0.053466796875,0.968994140625
1631043100134,2021-09-07T19:33:57.047Z,2.395,-0.265380859375,0.056884765625,0.966552734375
1631043100173,2021-09-07T19:33:57.049Z,2.434,-0.264404296875,0.053955078125,0.970947265625
1631043100213,2021-09-07T19:33:57.051Z,2.474,-0.267333984375,0.058349609375,0.96630859375
1631043100252,2021-09-07T19:33:57.062Z,2.513,-0.26708984375,0.053466796875,0.969970703125
1631043100292,2021-09-07T19:33:57.065Z,2.553,-0.263671875,0.0537109375,0.965576171875
1631043100331,2021-09-07T19:33:57.076Z,2.592,-0.261962890625,0.0546875,0.969482421875
1631043100371,2021-09-07T19:33:57.078Z,2.632,-0.265869140625,0.055908203125,0.967529296875
1631043100409,2021-09-07T19:33:57.080Z,2.67,-0.2666015625,0.053466796875,0.96630859375
1631043100449,2021-09-07T19:33:57.091Z,2.71,-0.267578125,0.055419921875,0.966796875
1631043100488,2021-09-07T19:33:57.094Z,2.749,-0.268798828125,0.0556640625,0.965087890625
1631043100528,2021-09-07T19:33:57.095Z,2.789,-0.26708984375,0.05322265625,0.965576171875
1631043100567,2021-09-07T19:33:57.106Z,2.828,-0.261474609375,0.052734375,0.96875
1631043100607,2021-09-07T19:33:57.109Z,2.868,-0.2666015625,0.056396484375,0.967529296875
1631043100646,2021-09-07T19:33:57.111Z,2.907,-0.264892578125,0.053466796875,0.967041015625
1631043100684,2021-09-07T19:33:57.122Z,2.945,-0.26708984375,0.05615234375,0.967041015625
1631043100724,2021-09-07T19:33:57.124Z,2.985,-0.2666015625,0.0537109375,0.96875
1631043100764,2021-09-07T19:33:57.136Z,3.025,-0.263916015625,0.052490234375,0.96923828125
1631043100803,2021-09-07T19:33:57.138Z,3.064,-0.266845703125,0.05419921875,0.967529296875
1631043100843,2021-09-07T19:33:57.140Z,3.104,-0.268798828125,0.0546875,0.966552734375
1631043100882,2021-09-07T19:33:57.151Z,3.143,-0.2646484375,0.05517578125,0.9697265625
1631043100922,2021-09-07T19:33:57.154Z,3.183,-0.262451171875,0.053955078125,0.966552734375
1631043100961,2021-09-07T19:33:57.156Z,3.222,-0.265625,0.05419921875,0.96875
1631043100999,2021-09-07T19:33:57.166Z,3.26,-0.26904296875,0.054443359375,0.965576171875
1631043101039,2021-09-07T19:33:57.169Z,3.3,-0.270751953125,0.05615234375,0.965576171875
1631043101079,2021-09-07T19:33:57.171Z,3.34,-0.2607421875,0.054443359375,0.970947265625
1631043101118,2021-09-07T19:33:57.182Z,3.379,-0.262939453125,0.052734375,0.9677734375
1631043101158,2021-09-07T19:33:57.184Z,3.419,-0.2666015625,0.054931640625,0.9677734375
1631043101197,2021-09-07T19:33:57.186Z,3.458,-0.26611328125,0.05517578125,0.96630859375
1631043101237,2021-09-07T19:33:57.198Z,3.498,-0.266845703125,0.05322265625,0.967041015625
1631043101275,2021-09-07T19:33:57.200Z,3.536,-0.265869140625,0.054931640625,0.96923828125
1631043101314,2021-09-07T19:33:57.211Z,3.575,-0.267578125,0.05712890625,0.966552734375
1631043101354,2021-09-07T19:33:57.213Z,3.615,-0.2666015625,0.056396484375,0.96435546875
1631043101393,2021-09-07T19:33:57.217Z,3.654,-0.265625,0.056884765625,0.966552734375
1631043101433,2021-09-07T19:33:57.226Z,3.694,-0.264404296875,0.053955078125,0.965087890625
1631043101473,2021-09-07T19:33:57.229Z,3.734,-0.262939453125,0.0556640625,0.9677734375
1631043101512,2021-09-07T19:33:57.230Z,3.773,-0.2666015625,0.05615234375,0.966552734375
1631043101552,2021-09-07T19:33:57.242Z,3.813,-0.2666015625,0.0537109375,0.965576171875
1631043101590,2021-09-07T19:33:57.244Z,3.851,-0.264404296875,0.052978515625,0.96923828125
1631043101629,2021-09-07T19:33:57.246Z,3.89,-0.26708984375,0.056640625,0.96826171875
1631043101669,2021-09-07T19:33:57.257Z,3.93,-0.267822265625,0.0537109375,0.966064453125
1631043101708,2021-09-07T19:33:57.260Z,3.969,-0.266845703125,0.054931640625,0.9638671875
1631043101748,2021-09-07T19:33:57.271Z,4.009,-0.2666015625,0.055419921875,0.968505859375
1631043101787,2021-09-07T19:33:57.273Z,4.048,-0.261962890625,0.0537109375,0.97119140625
1631043101827,2021-09-07T19:33:57.275Z,4.088,-0.262451171875,0.05419921875,0.9677734375
1631043101867,2021-09-07T19:33:57.286Z,4.128,-0.26416015625,0.05322265625,0.968505859375
1631043101905,2021-09-07T19:33:57.289Z,4.166,-0.269775390625,0.052978515625,0.964111328125
1631043101944,2021-09-07T19:33:57.291Z,4.205,-0.27099609375,0.05859375,0.965576171875
1631043101984,2021-09-07T19:33:57.302Z,4.245,-0.26318359375,0.053466796875,0.9677734375
1631043102023,2021-09-07T19:33:57.304Z,4.284,-0.26123046875,0.055419921875,0.96875
1631043102063,2021-09-07T19:33:57.306Z,4.324,-0.264404296875,0.056884765625,0.96728515625
1631043102102,2021-09-07T19:33:57.317Z,4.363,-0.26953125,0.05810546875,0.96533203125
1631043102142,2021-09-07T19:33:57.319Z,4.403,-0.2685546875,0.054931640625,0.96630859375
1631043102180,2021-09-07T19:33:57.331Z,4.441,-0.26318359375,0.05615234375,0.966552734375
1631043102220,2021-09-07T19:33:57.333Z,4.481,-0.265869140625,0.05615234375,0.967041015625
1631043102259,2021-09-07T19:33:57.335Z,4.52,-0.265625,0.056884765625,0.96923828125
1631043102299,2021-09-07T19:33:57.346Z,4.56,-0.266357421875,0.05419921875,0.967041015625
1631043102338,2021-09-07T19:33:57.349Z,4.599,-0.267822265625,0.054931640625,0.966796875
1631043102378,2021-09-07T19:33:57.351Z,4.639,-0.26904296875,0.054931640625,0.966796875
1631043102417,2021-09-07T19:33:57.361Z,4.678,-0.2666015625,0.0546875,0.966552734375
1631043102457,2021-09-07T19:33:57.364Z,4.718,-0.268798828125,0.056396484375,0.966064453125
1631043102495,2021-09-07T19:33:57.366Z,4.756,-0.264404296875,0.05419921875,0.966796875
1631043102535,2021-09-07T19:33:57.377Z,4.796,-0.26513671875,0.0537109375,0.96923828125
1631043102574,2021-09-07T19:33:57.407Z,4.835,-0.268798828125,0.05615234375,0.96630859375
1631043102614,2021-09-07T19:33:57.409Z,4.875,-0.2666015625,0.05517578125,0.96533203125
1631043102653,2021-09-07T19:33:57.410Z,4.914,-0.266357421875,0.054443359375,0.968505859375
1631043102693,2021-09-07T19:33:57.422Z,4.954,-0.26611328125,0.055908203125,0.966064453125
1631043102732,2021-09-07T19:33:57.424Z,4.993,-0.26416015625,0.052490234375,0.96728515625
1631043102770,2021-09-07T19:33:57.426Z,5.031,-0.265380859375,0.053466796875,0.968017578125
1631043102810,2021-09-07T19:33:57.437Z,5.071,-0.266357421875,0.0546875,0.966796875
1631043102850,2021-09-07T19:33:57.440Z,5.111,-0.26708984375,0.056640625,0.968994140625
1631043102889,2021-09-07T19:33:57.451Z,5.15,-0.2685546875,0.056884765625,0.9677734375
1631043102929,2021-09-07T19:33:57.453Z,5.19,-0.26416015625,0.054931640625,0.9677734375
1631043102968,2021-09-07T19:33:57.455Z,5.229,-0.267822265625,0.05224609375,0.965087890625
1631043103008,2021-09-07T19:33:57.466Z,5.269,-0.271728515625,0.05322265625,0.966552734375
1631043103047,2021-09-07T19:33:57.469Z,5.308,-0.26708984375,0.05322265625,0.96923828125
1631043103085,2021-09-07T19:33:57.470Z,5.346,-0.264892578125,0.052978515625,0.970703125
1631043103125,2021-09-07T19:33:57.481Z,5.386,-0.265869140625,0.05615234375,0.97119140625
1631043103164,2021-09-07T19:33:57.484Z,5.425,-0.26953125,0.057861328125,0.96533203125
1631043103204,2021-09-07T19:33:57.486Z,5.465,-0.269287109375,0.052978515625,0.968505859375
1631043103244,2021-09-07T19:33:57.497Z,5.505,-0.262939453125,0.05224609375,0.968017578125
1631043103283,2021-09-07T19:33:57.500Z,5.544,-0.266357421875,0.052490234375,0.968505859375
1631043103323,2021-09-07T19:33:57.511Z,5.584,-0.265869140625,0.055908203125,0.966796875
1631043103362,2021-09-07T19:33:57.513Z,5.623,-0.26806640625,0.058349609375,0.9658203125
1631043103400,2021-09-07T19:33:57.515Z,5.661,-0.26171875,0.052490234375,0.969482421875
1631043103440,2021-09-07T19:33:57.526Z,5.701,-0.26220703125,0.056884765625,0.970458984375
1631043103479,2021-09-07T19:33:57.529Z,5.74,-0.269287109375,0.057373046875,0.966552734375
1631043103519,2021-09-07T19:33:57.530Z,5.78,-0.2705078125,0.0537109375,0.966796875
1631043103558,2021-09-07T19:33:57.541Z,5.819,-0.267333984375,0.055908203125,0.96630859375
1631043103598,2021-09-07T19:33:57.544Z,5.859,-0.26611328125,0.055908203125,0.969970703125
1631043103638,2021-09-07T19:33:57.546Z,5.899,-0.26513671875,0.055908203125,0.96533203125
1631043103676,2021-09-07T19:33:57.557Z,5.937,-0.264892578125,0.05712890625,0.968505859375
1631043103715,2021-09-07T19:33:57.559Z,5.976,-0.267333984375,0.056396484375,0.968017578125
1631043103755,2021-09-07T19:33:57.561Z,6.016,-0.267578125,0.05322265625,0.967529296875
1631043103794,2021-09-07T19:33:57.573Z,6.055,-0.266357421875,0.053955078125,0.9677734375
1631043103834,2021-09-07T19:33:57.575Z,6.095,-0.264892578125,0.056396484375,0.9677734375
1631043103873,2021-09-07T19:33:57.586Z,6.134,-0.266845703125,0.054443359375,0.966064453125
1631043103913,2021-09-07T19:33:57.588Z,6.174,-0.26611328125,0.0556640625,0.966796875
1631043103953,2021-09-07T19:33:57.590Z,6.214,-0.26416015625,0.05419921875,0.968505859375
1631043103991,2021-09-07T19:33:57.602Z,6.252,-0.2626953125,0.053466796875,0.96923828125
1631043104030,2021-09-07T19:33:57.604Z,6.291,-0.264892578125,0.0556640625,0.96826171875
1631043104070,2021-09-07T19:33:57.605Z,6.331,-0.267578125,0.05419921875,0.96630859375
1631043104109,2021-09-07T19:33:57.617Z,6.37,-0.2685546875,0.0556640625,0.966064453125
1631043104149,2021-09-07T19:33:57.619Z,6.41,-0.2646484375,0.050048828125,0.967041015625
1631043104188,2021-09-07T19:33:57.621Z,6.449,-0.2685546875,0.056396484375,0.966552734375
1631043104228,2021-09-07T19:33:57.632Z,6.489,-0.267578125,0.05810546875,0.968017578125
1631043104267,2021-09-07T19:33:57.635Z,6.528,-0.267578125,0.056396484375,0.968017578125
1631043104306,2021-09-07T19:33:57.646Z,6.567,-0.2646484375,0.052490234375,0.96728515625
1631043104345,2021-09-07T19:33:57.648Z,6.606,-0.265869140625,0.053466796875,0.970458984375
1631043104385,2021-09-07T19:33:57.650Z,6.646,-0.26708984375,0.0546875,0.966796875
1631043104424,2021-09-07T19:33:57.662Z,6.685,-0.26611328125,0.05810546875,0.967041015625
1631043104464,2021-09-07T19:33:57.664Z,6.725,-0.26513671875,0.050537109375,0.97021484375
1631043104503,2021-09-07T19:33:57.666Z,6.764,-0.26806640625,0.05224609375,0.97119140625
1631043104543,2021-09-07T19:33:57.677Z,6.804,-0.2666015625,0.056884765625,0.96630859375
1631043104581,2021-09-07T19:33:57.681Z,6.842,-0.265380859375,0.058349609375,0.96923828125
1631043104621,2021-09-07T19:33:57.691Z,6.882,-0.267578125,0.05615234375,0.965576171875
1631043104660,2021-09-07T19:33:57.693Z,6.921,-0.263916015625,0.055419921875,0.967041015625
1631043104700,2021-09-07T19:33:57.695Z,6.961,-0.27001953125,0.054931640625,0.9658203125
1631043104739,2021-09-07T19:33:57.706Z,7,-0.269287109375,0.052978515625,0.966552734375
1631043104779,2021-09-07T19:33:57.709Z,7.04,-0.267333984375,0.057861328125,0.966064453125
1631043104818,2021-09-07T19:33:57.711Z,7.079,-0.263671875,0.05859375,0.971923828125
1631043104858,2021-09-07T19:33:57.721Z,7.119,-0.264892578125,0.05322265625,0.968994140625
1631043104896,2021-09-07T19:33:57.724Z,7.157,-0.2685546875,0.056396484375,0.96484375
1631043104935,2021-09-07T19:33:57.726Z,7.196,-0.2685546875,0.05517578125,0.9697265625
1631043104975,2021-09-07T19:33:57.737Z,7.236,-0.270751953125,0.053955078125,0.96533203125
1631043105015,2021-09-07T19:33:57.739Z,7.276,-0.267578125,0.054443359375,0.968017578125
1631043105054,2021-09-07T19:33:57.751Z,7.315,-0.263916015625,0.05517578125,0.9677734375
1631043105094,2021-09-07T19:33:57.753Z,7.355,-0.2607421875,0.051513671875,0.96875
1631043105133,2021-09-07T19:33:57.755Z,7.394,-0.267578125,0.05712890625,0.9677734375
1631043105171,2021-09-07T19:33:57.766Z,7.432,-0.2685546875,0.0576171875,0.9677734375
1631043105211,2021-09-07T19:33:57.768Z,7.472,-0.269287109375,0.0556640625,0.96728515625
1631043105250,2021-09-07T19:33:57.770Z,7.511,-0.2666015625,0.055419921875,0.967529296875
1631043105290,2021-09-07T19:33:57.781Z,7.551,-0.263916015625,0.053955078125,0.966796875
1631043105329,2021-09-07T19:33:57.783Z,7.59,-0.26708984375,0.0546875,0.9638671875
1631043105369,2021-09-07T19:33:57.785Z,7.63,-0.271728515625,0.056884765625,0.967529296875
1631043105409,2021-09-07T19:33:57.797Z,7.67,-0.263671875,0.056884765625,0.970458984375
1631043105448,2021-09-07T19:33:57.799Z,7.709,-0.267822265625,0.057373046875,0.96630859375
1631043105488,2021-09-07T19:33:57.800Z,7.749,-0.269287109375,0.054931640625,0.96875
1631043105526,2021-09-07T19:33:57.812Z,7.787,-0.26708984375,0.052490234375,0.967041015625
1631043105565,2021-09-07T19:33:57.814Z,7.826,-0.266845703125,0.057373046875,0.96826171875
1631043105605,2021-09-07T19:33:57.816Z,7.866,-0.26806640625,0.05810546875,0.968505859375
1631043105644,2021-09-07T19:33:57.828Z,7.905,-0.27001953125,0.057861328125,0.968994140625
1631043105684,2021-09-07T19:33:57.856Z,7.945,-0.267822265625,0.056396484375,0.96435546875
1631043105724,2021-09-07T19:33:57.859Z,7.985,-0.26171875,0.056640625,0.966552734375
1631043105763,2021-09-07T19:33:57.861Z,8.024,-0.26171875,0.0546875,0.9716796875
1631043105803,2021-09-07T19:33:57.872Z,8.064,-0.2685546875,0.057861328125,0.96435546875
1631043105841,2021-09-07T19:33:57.874Z,8.102,-0.270263671875,0.05712890625,0.96728515625
1631043105880,2021-09-07T19:33:57.886Z,8.141,-0.26708984375,0.052734375,0.96484375
1631043105920,2021-09-07T19:33:57.888Z,8.181,-0.26513671875,0.055908203125,0.968994140625
1631043105959,2021-09-07T19:33:57.890Z,8.22,-0.267333984375,0.056396484375,0.97119140625
1631043105999,2021-09-07T19:33:57.901Z,8.26,-0.266357421875,0.055908203125,0.9677734375
1631043106038,2021-09-07T19:33:57.904Z,8.299,-0.26513671875,0.052734375,0.967529296875
1631043106077,2021-09-07T19:33:57.906Z,8.338,-0.267333984375,0.05615234375,0.968505859375
1631043106118,2021-09-07T19:33:57.916Z,8.379,-0.26611328125,0.057861328125,0.968994140625
1631043106156,2021-09-07T19:33:57.919Z,8.417,-0.264404296875,0.055419921875,0.967041015625
1631043106195,2021-09-07T19:33:57.921Z,8.456,-0.263427734375,0.053466796875,0.967529296875
1631043106235,2021-09-07T19:33:57.932Z,8.496,-0.265380859375,0.05810546875,0.9697265625
1631043106274,2021-09-07T19:33:57.934Z,8.535,-0.26708984375,0.055419921875,0.96630859375
1631043106314,2021-09-07T19:33:57.936Z,8.575,-0.26953125,0.0517578125,0.96630859375
1631043106353,2021-09-07T19:33:57.948Z,8.614,-0.266845703125,0.05908203125,0.967041015625
1631043106392,2021-09-07T19:33:57.950Z,8.653,-0.2685546875,0.058837890625,0.96728515625
1631043106433,2021-09-07T19:33:57.961Z,8.694,-0.261962890625,0.052001953125,0.96728515625
1631043106471,2021-09-07T19:33:57.963Z,8.732,-0.27001953125,0.05078125,0.968505859375
1631043106510,2021-09-07T19:33:57.966Z,8.771,-0.26904296875,0.055908203125,0.96728515625
1631043106550,2021-09-07T19:33:57.976Z,8.811,-0.268798828125,0.056396484375,0.963623046875
1631043106589,2021-09-07T19:33:57.979Z,8.85,-0.268310546875,0.059326171875,0.968505859375
1631043106629,2021-09-07T19:33:57.980Z,8.89,-0.262939453125,0.057861328125,0.96875
1631043106667,2021-09-07T19:33:57.992Z,8.928,-0.261474609375,0.04931640625,0.969970703125
1631043106706,2021-09-07T19:33:57.994Z,8.967,-0.263427734375,0.05126953125,0.96630859375
1631043106746,2021-09-07T19:33:57.996Z,9.007,-0.274169921875,0.060302734375,0.96484375
1631043106786,2021-09-07T19:33:58.007Z,9.047,-0.27685546875,0.055908203125,0.96435546875
1631043106825,2021-09-07T19:33:58.010Z,9.086,-0.265625,0.05615234375,0.9658203125
1631043106865,2021-09-07T19:33:58.021Z,9.126,-0.260986328125,0.055908203125,0.968994140625
1631043106904,2021-09-07T19:33:58.023Z,9.165,-0.264404296875,0.053466796875,0.97119140625
1631043106944,2021-09-07T19:33:58.025Z,9.205,-0.270751953125,0.055908203125,0.9658203125
1631043106982,2021-09-07T19:33:58.036Z,9.243,-0.270751953125,0.05908203125,0.964111328125
1631043107021,2021-09-07T19:33:58.039Z,9.282,-0.263427734375,0.052978515625,0.968017578125
1631043107061,2021-09-07T19:33:58.041Z,9.322,-0.263427734375,0.05419921875,0.967041015625
1631043107100,2021-09-07T19:33:58.051Z,9.361,-0.27001953125,0.055419921875,0.967041015625
1631043107140,2021-09-07T19:33:58.054Z,9.401,-0.271240234375,0.05419921875,0.96630859375
1631043107180,2021-09-07T19:33:58.056Z,9.441,-0.268798828125,0.05517578125,0.96533203125
1631043107219,2021-09-07T19:33:58.067Z,9.48,-0.26953125,0.058349609375,0.968505859375
1631043107259,2021-09-07T19:33:58.069Z,9.52,-0.260498046875,0.052978515625,0.969970703125
1631043107297,2021-09-07T19:33:58.081Z,9.558,-0.26318359375,0.052001953125,0.97021484375
1631043107336,2021-09-07T19:33:58.083Z,9.597,-0.268798828125,0.059326171875,0.9658203125
1631043107376,2021-09-07T19:33:58.085Z,9.637,-0.270263671875,0.05712890625,0.96435546875
1631043107415,2021-09-07T19:33:58.096Z,9.676,-0.266845703125,0.058349609375,0.9677734375
1631043107455,2021-09-07T19:33:58.099Z,9.716,-0.26220703125,0.055908203125,0.968994140625
1631043107495,2021-09-07T19:33:58.101Z,9.756,-0.264892578125,0.053955078125,0.96630859375
1631043107534,2021-09-07T19:33:58.111Z,9.795,-0.270751953125,0.05419921875,0.966796875
1631043107572,2021-09-07T19:33:58.114Z,9.833,-0.271728515625,0.05419921875,0.96533203125
1631043107612,2021-09-07T19:33:58.116Z,9.873,-0.266357421875,0.055908203125,0.96826171875
1631043107651,2021-09-07T19:33:58.127Z,9.912,-0.263916015625,0.0556640625,0.96875
1631043107691,2021-09-07T19:33:58.129Z,9.952,-0.264404296875,0.056640625,0.967529296875
1631043107730,2021-09-07T19:33:58.131Z,9.991,-0.26904296875,0.056640625,0.965576171875
1631043107770,2021-09-07T19:33:58.142Z,10.031,-0.26708984375,0.0576171875,0.96630859375
1631043107809,2021-09-07T19:33:58.144Z,10.07,-0.26513671875,0.054443359375,0.970458984375
1631043107849,2021-09-07T19:33:58.146Z,10.11,-0.26904296875,0.05419921875,0.96728515625
1631043107887,2021-09-07T19:33:58.157Z,10.148,-0.27001953125,0.0576171875,0.967041015625
1631043107927,2021-09-07T19:33:58.160Z,10.188,-0.266845703125,0.056884765625,0.966796875
1631043107966,2021-09-07T19:33:58.171Z,10.227,-0.264892578125,0.052734375,0.966796875
1631043108006,2021-09-07T19:33:58.174Z,10.267,-0.262451171875,0.05322265625,0.96630859375
1631043108045,2021-09-07T19:33:58.175Z,10.306,-0.266845703125,0.059326171875,0.966064453125
1631043108085,2021-09-07T19:33:58.186Z,10.346,-0.2724609375,0.058349609375,0.965576171875
1631043108124,2021-09-07T19:33:58.189Z,10.385,-0.267333984375,0.054931640625,0.966064453125
1631043108162,2021-09-07T19:33:58.191Z,10.423,-0.26416015625,0.054443359375,0.970703125
1631043108202,2021-09-07T19:33:58.201Z,10.463,-0.2646484375,0.05908203125,0.968017578125
1631043108242,2021-09-07T19:33:58.205Z,10.503,-0.271484375,0.056884765625,0.967529296875
1631043108281,2021-09-07T19:33:58.206Z,10.542,-0.267578125,0.052978515625,0.967529296875
1631043108321,2021-09-07T19:33:58.217Z,10.582,-0.265380859375,0.0556640625,0.96630859375
1631043108360,2021-09-07T19:33:58.219Z,10.621,-0.268798828125,0.055908203125,0.96435546875
1631043108400,2021-09-07T19:33:58.231Z,10.661,-0.267578125,0.058837890625,0.96728515625
1631043108439,2021-09-07T19:33:58.233Z,10.7,-0.26416015625,0.04931640625,0.96630859375
1631043108477,2021-09-07T19:33:58.235Z,10.738,-0.265625,0.0537109375,0.969482421875
1631043108517,2021-09-07T19:33:58.246Z,10.778,-0.267578125,0.0615234375,0.968017578125
1631043108557,2021-09-07T19:33:58.249Z,10.818,-0.26416015625,0.057373046875,0.97119140625
1631043108596,2021-09-07T19:33:58.250Z,10.857,-0.268310546875,0.05810546875,0.966796875
1631043108636,2021-09-07T19:33:58.261Z,10.897,-0.267333984375,0.052490234375,0.966796875
1631043108675,2021-09-07T19:33:58.264Z,10.936,-0.268310546875,0.0556640625,0.96533203125
1631043108715,2021-09-07T19:33:58.266Z,10.976,-0.26611328125,0.060302734375,0.96923828125
1631043108753,2021-09-07T19:33:58.277Z,11.014,-0.268310546875,0.054931640625,0.96728515625
1631043108792,2021-09-07T19:33:58.307Z,11.053,-0.2666015625,0.052001953125,0.9658203125
1631043108832,2021-09-07T19:33:58.309Z,11.093,-0.268798828125,0.055419921875,0.966552734375
1631043108871,2021-09-07T19:33:58.311Z,11.132,-0.2666015625,0.05712890625,0.965576171875
1631043108911,2021-09-07T19:33:58.323Z,11.172,-0.268310546875,0.0546875,0.9658203125
1631043108951,2021-09-07T19:33:58.325Z,11.212,-0.26123046875,0.053466796875,0.96923828125
