epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043101416,2021-09-07T19:33:57.327Z,3.743,-5.1875,-153.5625,-52.3125
1631043101455,2021-09-07T19:33:57.329Z,3.782,-4.125,-157.3125,-52.3125
1631043101495,2021-09-07T19:33:57.341Z,3.822,-4.125,-153.5625,-51.0625
1631043101534,2021-09-07T19:33:57.344Z,3.861,-4.8125,-153.9375,-53.125
1631043101574,2021-09-07T19:33:57.355Z,3.901,-4.8125,-152.4375,-51.875
1631043101614,2021-09-07T19:33:57.357Z,3.941,-3.75,-153.5625,-51.875
1631043101655,2021-09-07T19:33:57.359Z,3.982,-4.5,-154.3125,-52.3125
1631043101694,2021-09-07T19:33:57.372Z,4.021,-4.8125,-153.1875,-51.9375
1631043101734,2021-09-07T19:33:57.373Z,4.061,-4.125,-153.9375,-50.25
1631043101773,2021-09-07T19:33:57.375Z,4.1,-5.1875,-153.9375,-53.5625
1631043101813,2021-09-07T19:33:57.386Z,4.14,-4.5,-152.5,-52.6875
1631043101852,2021-09-07T19:33:57.402Z,4.179,-4.125,-156.1875,-50.6875
1631043101892,2021-09-07T19:33:57.404Z,4.219,-5.1875,-152.8125,-51.875
1631043101931,2021-09-07T19:33:57.415Z,4.258,-5.9375,-153.5625,-51.875
1631043101971,2021-09-07T19:33:57.417Z,4.298,-4.5,-155.4375,-53.5625
1631043102011,2021-09-07T19:33:57.419Z,4.338,-4.125,-153.1875,-52.75
1631043102050,2021-09-07T19:33:57.445Z,4.377,-4.125,-153.5625,-52.6875
1631043102091,2021-09-07T19:33:57.447Z,4.418,-4.5,-153.9375,-52.6875
1631043102131,2021-09-07T19:33:57.449Z,4.458,-4.5,-154.3125,-52.75
1631043102170,2021-09-07T19:33:57.461Z,4.497,-4.5,-153.9375,-52.3125
1631043102210,2021-09-07T19:33:57.464Z,4.537,-4.5,-153.1875,-53.125
1631043102249,2021-09-07T19:33:57.475Z,4.576,-4.8125,-153.1875,-53.125
1631043102289,2021-09-07T19:33:57.478Z,4.616,-4.5,-151.75,-50.6875
1631043102328,2021-09-07T19:33:57.480Z,4.655,-4.8125,-152.125,-53.125
1631043102368,2021-09-07T19:33:57.491Z,4.695,-5.1875,-153.9375,-51.875
1631043102407,2021-09-07T19:33:57.493Z,4.734,-4.5,-152.4375,-51.0625
1631043102447,2021-09-07T19:33:57.505Z,4.774,-4.5,-153.5625,-53.125
1631043102488,2021-09-07T19:33:57.507Z,4.815,-5.5625,-153.9375,-52.3125
1631043102528,2021-09-07T19:33:57.509Z,4.855,-4.8125,-162.0625,-52.6875
1631043102567,2021-09-07T19:33:57.520Z,4.894,-3.375,-153.1875,-52.6875
1631043102607,2021-09-07T19:33:57.522Z,4.934,-4.8125,-154.3125,-51.875
1631043102646,2021-09-07T19:33:57.524Z,4.973,-4.5,-153.1875,-52.3125
1631043102686,2021-09-07T19:33:57.536Z,5.013,-3.75,-152.125,-53.9375
1631043102725,2021-09-07T19:33:57.537Z,5.052,-4.5,-153.9375,-51.0625
1631043102765,2021-09-07T19:33:57.540Z,5.092,-5.1875,-155.4375,-52.6875
1631043102804,2021-09-07T19:33:57.551Z,5.131,-5.5625,-153.1875,-53.125
1631043102844,2021-09-07T19:33:57.553Z,5.171,-4.8125,-154.6875,-52.3125
1631043102884,2021-09-07T19:33:57.555Z,5.211,-4.8125,-153.9375,-53.125
1631043102925,2021-09-07T19:33:57.567Z,5.252,-4.5,-153.9375,-51.9375
1631043102964,2021-09-07T19:33:57.569Z,5.291,-4.125,-153.1875,-51.9375
1631043103004,2021-09-07T19:33:57.580Z,5.331,-5.1875,-153.9375,-53.125
1631043103043,2021-09-07T19:33:57.582Z,5.37,-4.125,-152.5,-51.0625
1631043103083,2021-09-07T19:33:57.584Z,5.41,-5.1875,-153.5625,-51.875
1631043103122,2021-09-07T19:33:57.595Z,5.449,-5.1875,-155.4375,-53.125
1631043103162,2021-09-07T19:33:57.598Z,5.489,-5.1875,-153.5625,-51.875
1631043103201,2021-09-07T19:33:57.599Z,5.528,-4.8125,-162.8125,-52.6875
1631043103241,2021-09-07T19:33:57.611Z,5.568,-4.5,-153.5625,-53.5
1631043103281,2021-09-07T19:33:57.613Z,5.608,-3.75,-154.6875,-51.5
1631043103322,2021-09-07T19:33:57.615Z,5.649,-5.1875,-153.5625,-52.6875
1631043103361,2021-09-07T19:33:57.641Z,5.688,-5.5625,-152.8125,-53.5625
1631043103401,2021-09-07T19:33:57.644Z,5.728,-4.5,-153.9375,-50.6875
1631043103440,2021-09-07T19:33:57.655Z,5.767,-4.125,-154.6875,-52.3125
1631043103480,2021-09-07T19:33:57.657Z,5.807,-4.5,-153.9375,-52.3125
1631043103519,2021-09-07T19:33:57.659Z,5.846,-4.125,-154.3125,-51.875
1631043103559,2021-09-07T19:33:57.670Z,5.886,-5.1875,-153.5625,-51.875
1631043103598,2021-09-07T19:33:57.673Z,5.925,-5.5625,-153.1875,-52.3125
1631043103638,2021-09-07T19:33:57.674Z,5.965,-4.125,-152.4375,-52.3125
1631043103678,2021-09-07T19:33:57.686Z,6.005,-4.125,-153.9375,-53.125
1631043103719,2021-09-07T19:33:57.689Z,6.046,-4.5,-154.3125,-52.3125
1631043103758,2021-09-07T19:33:57.700Z,6.085,-4.125,-155.0625,-52.3125
1631043103798,2021-09-07T19:33:57.702Z,6.125,-4.8125,-154.6875,-52.3125
1631043103837,2021-09-07T19:33:57.704Z,6.164,-4.5,-153.1875,-52.3125
1631043103877,2021-09-07T19:33:57.730Z,6.204,-3.375,-158,-53.125
1631043103916,2021-09-07T19:33:57.732Z,6.243,-4.5,-153.5625,-53.5
1631043103956,2021-09-07T19:33:57.762Z,6.283,-4.5,-152.8125,-52.3125
1631043103995,2021-09-07T19:33:57.764Z,6.322,-5.1875,-152.8125,-52.3125
1631043104035,2021-09-07T19:33:57.790Z,6.362,-4.8125,-154.3125,-52.75
1631043104074,2021-09-07T19:33:57.792Z,6.401,-4.125,-153.5625,-52.6875
1631043104115,2021-09-07T19:33:57.795Z,6.442,-4.8125,-154.6875,-52.75
1631043104155,2021-09-07T19:33:57.806Z,6.482,-5.5625,-153.1875,-51.875
1631043104195,2021-09-07T19:33:57.808Z,6.522,-3.75,-151.75,-51.875
1631043104234,2021-09-07T19:33:57.820Z,6.561,-3.75,-153.9375,-53.125
1631043104274,2021-09-07T19:33:57.823Z,6.601,-4.5,-153.5625,-51.5
1631043104313,2021-09-07T19:33:57.825Z,6.64,-5.1875,-155.0625,-51.875
1631043104353,2021-09-07T19:33:57.851Z,6.68,-5.1875,-153.5625,-52.3125
1631043104392,2021-09-07T19:33:57.854Z,6.719,-4.125,-152.8125,-51.5
1631043104432,2021-09-07T19:33:57.865Z,6.759,-5.5625,-160.625,-52.3125
1631043104471,2021-09-07T19:33:57.880Z,6.798,-4.5,-155.8125,-53.5625
1631043104511,2021-09-07T19:33:57.881Z,6.838,-4.5,-153.1875,-52.6875
1631043104552,2021-09-07T19:33:57.884Z,6.879,-5.5625,-157.25,-52.6875
1631043104592,2021-09-07T19:33:57.896Z,6.919,-3.375,-153.9375,-53.5
1631043104631,2021-09-07T19:33:57.898Z,6.958,-4.125,-155.0625,-51.0625
1631043104671,2021-09-07T19:33:57.910Z,6.998,-5.9375,-152.5,-53.5
1631043104710,2021-09-07T19:33:57.913Z,7.037,-5.5625,-153.5625,-52.75
1631043104750,2021-09-07T19:33:57.914Z,7.077,-4.8125,-152.8125,-52.3125
1631043104789,2021-09-07T19:33:57.926Z,7.116,-5.5625,-154.3125,-51.875
1631043104829,2021-09-07T19:33:57.928Z,7.156,-4.8125,-153.9375,-51.5
1631043104868,2021-09-07T19:33:57.930Z,7.195,-5.9375,-154.3125,-52.3125
1631043104908,2021-09-07T19:33:57.941Z,7.235,-4.8125,-152.125,-53.125
1631043104949,2021-09-07T19:33:57.956Z,7.276,-4.8125,-152.875,-51.9375
1631043104989,2021-09-07T19:33:57.959Z,7.316,-4.125,-153.9375,-52.3125
1631043105028,2021-09-07T19:33:57.970Z,7.355,-5.5625,-157.3125,-53.125
1631043105068,2021-09-07T19:33:57.971Z,7.395,-5.5625,-155.4375,-51.875
1631043105107,2021-09-07T19:33:57.974Z,7.434,-4.8125,-163.1875,-51.875
1631043105147,2021-09-07T19:33:58.000Z,7.474,-4.125,-154.3125,-54.3125
1631043105186,2021-09-07T19:33:58.003Z,7.513,-4.125,-153.9375,-51.875
1631043105226,2021-09-07T19:33:58.005Z,7.553,-4.5,-153.1875,-52.3125
1631043105265,2021-09-07T19:33:58.015Z,7.592,-4.8125,-153.1875,-53.125
1631043105306,2021-09-07T19:33:58.017Z,7.633,-4.125,-155.0625,-51.5
1631043105346,2021-09-07T19:33:58.030Z,7.673,-3.75,-156.5625,-53.5
1631043105386,2021-09-07T19:33:58.031Z,7.713,-4.5,-153.9375,-52.3125
1631043105425,2021-09-07T19:33:58.034Z,7.752,-4.125,-153.9375,-51.875
1631043105465,2021-09-07T19:33:58.045Z,7.792,-3.75,-154.3125,-53.5625
1631043105504,2021-09-07T19:33:58.047Z,7.831,-5.1875,-152.5,-51.9375
1631043105544,2021-09-07T19:33:58.049Z,7.871,-4.125,-155.0625,-51.5
1631043105583,2021-09-07T19:33:58.060Z,7.91,-5.1875,-153.9375,-53.5
1631043105623,2021-09-07T19:33:58.063Z,7.95,-4.8125,-152.8125,-52.6875
1631043105662,2021-09-07T19:33:58.065Z,7.989,-3.75,-153.5625,-52.3125
1631043105703,2021-09-07T19:33:58.076Z,8.03,-4.125,-153.1875,-52.6875
1631043105743,2021-09-07T19:33:58.078Z,8.07,-4.125,-152.8125,-51.5
1631043105782,2021-09-07T19:33:58.080Z,8.109,-4.5,-165.4375,-52.3125
1631043105822,2021-09-07T19:33:58.093Z,8.149,-4.125,-153.1875,-52.3125
1631043105862,2021-09-07T19:33:58.094Z,8.189,-4.5,-152.5,-52.3125
1631043105901,2021-09-07T19:33:58.105Z,8.228,-4.5,-153.5625,-51.5
1631043105941,2021-09-07T19:33:58.107Z,8.268,-4.5,-153.5625,-52.75
1631043105980,2021-09-07T19:33:58.109Z,8.307,-4.5,-154.6875,-51.875
1631043106020,2021-09-07T19:33:58.120Z,8.347,-4.125,-153.9375,-53.125
1631043106059,2021-09-07T19:33:58.123Z,8.386,-4.8125,-153.9375,-51.875
1631043106099,2021-09-07T19:33:58.125Z,8.426,-5.5625,-153.1875,-53.5
1631043106140,2021-09-07T19:33:58.136Z,8.467,-5.9375,-153.1875,-52.6875
1631043106179,2021-09-07T19:33:58.138Z,8.506,-5.5625,-153.5625,-52.3125
1631043106219,2021-09-07T19:33:58.140Z,8.546,-4.125,-152.8125,-52.6875
1631043106259,2021-09-07T19:33:58.151Z,8.586,-5.1875,-154.3125,-53.9375
1631043106298,2021-09-07T19:33:58.154Z,8.625,-4.125,-153.9375,-51.875
1631043106338,2021-09-07T19:33:58.165Z,8.665,-5.1875,-155.4375,-51.9375
1631043106377,2021-09-07T19:33:58.167Z,8.704,-4.8125,-153.5625,-53.9375
1631043106417,2021-09-07T19:33:58.169Z,8.744,-5.1875,-153.5625,-51.9375
1631043106456,2021-09-07T19:33:58.195Z,8.783,-5.5625,-159.875,-51.875
1631043106496,2021-09-07T19:33:58.197Z,8.823,-4.5,-153.5625,-54.3125
1631043106537,2021-09-07T19:33:58.199Z,8.864,-4.8125,-152.8125,-52.3125
1631043106576,2021-09-07T19:33:58.211Z,8.903,-5.1875,-153.9375,-53.125
1631043106616,2021-09-07T19:33:58.213Z,8.943,-5.1875,-154.6875,-52.75
1631043106656,2021-09-07T19:33:58.215Z,8.983,-4.5,-153.5625,-51.875
1631043106695,2021-09-07T19:33:58.226Z,9.022,-5.1875,-152.8125,-51.125
1631043106735,2021-09-07T19:33:58.229Z,9.062,-5.1875,-152.8125,-51.875
1631043106774,2021-09-07T19:33:58.240Z,9.101,-3.75,-153.9375,-52.3125
1631043106814,2021-09-07T19:33:58.242Z,9.141,-4.8125,-153.5625,-53.5625
1631043106853,2021-09-07T19:33:58.244Z,9.18,-4.8125,-153.9375,-53.125
1631043106893,2021-09-07T19:33:58.256Z,9.22,-3.75,-153.5625,-51.5
1631043106934,2021-09-07T19:33:58.258Z,9.261,-5.1875,-153.1875,-53.5
1631043106973,2021-09-07T19:33:58.260Z,9.3,-5.1875,-152.8125,-52.3125
1631043107013,2021-09-07T19:33:58.286Z,9.34,-4.8125,-155.4375,-52.6875
1631043107053,2021-09-07T19:33:58.316Z,9.38,-5.1875,-153.9375,-53.125
1631043107092,2021-09-07T19:33:58.318Z,9.419,-3.75,-152.125,-52.6875
1631043107132,2021-09-07T19:33:58.345Z,9.459,-3.75,-155.0625,-53.125
1631043107171,2021-09-07T19:33:58.347Z,9.498,-5.9375,-153.5625,-53.9375
1631043107211,2021-09-07T19:33:58.349Z,9.538,-3.75,-153.9375,-51.875
1631043107250,2021-09-07T19:33:58.360Z,9.577,-5.1875,-154.3125,-52.3125
1631043107290,2021-09-07T19:33:58.362Z,9.617,-5.5625,-155.0625,-52.3125
1631043107331,2021-09-07T19:33:58.364Z,9.658,-4.125,-153.9375,-50.3125
1631043107370,2021-09-07T19:33:58.376Z,9.697,-4.8125,-153.9375,-51.875
1631043107410,2021-09-07T19:33:58.378Z,9.737,-4.8125,-152.5,-52.75
1631043107449,2021-09-07T19:33:58.405Z,9.776,-5.1875,-154.3125,-52.3125
1631043107489,2021-09-07T19:33:58.407Z,9.816,-4.8125,-153.1875,-53.125
1631043107529,2021-09-07T19:33:58.409Z,9.856,-3.75,-153.1875,-53.125
1631043107568,2021-09-07T19:33:58.420Z,9.895,-3.375,-153.9375,-51.125
1631043107608,2021-09-07T19:33:58.437Z,9.935,-4.5,-153.9375,-53.125
1631043107647,2021-09-07T19:33:58.439Z,9.974,-4.8125,-153.25,-52.3125
1631043107687,2021-09-07T19:33:58.450Z,10.014,-5.1875,-164.3125,-50.6875
1631043107728,2021-09-07T19:33:58.452Z,10.055,-5.5625,-153.1875,-54.3125
1631043107767,2021-09-07T19:33:58.465Z,10.094,-3.75,-153.5625,-51.875
1631043107807,2021-09-07T19:33:58.466Z,10.134,-4.5,-154.6875,-53.5
1631043107846,2021-09-07T19:33:58.469Z,10.173,-3.75,-153.9375,-52.6875
1631043107886,2021-09-07T19:33:58.480Z,10.213,-5.5625,-153.9375,-52.3125
1631043107926,2021-09-07T19:33:58.482Z,10.253,-5.1875,-154.6875,-53.125
1631043107965,2021-09-07T19:33:58.484Z,10.292,-5.1875,-153.1875,-51.9375
1631043108005,2021-09-07T19:33:58.495Z,10.332,-4.8125,-153.5625,-52.3125
1631043108044,2021-09-07T19:33:58.511Z,10.371,-3.75,-153.9375,-53.125
1631043108084,2021-09-07T19:33:58.513Z,10.411,-5.5625,-153.5625,-52.6875
1631043108123,2021-09-07T19:33:58.515Z,10.45,-4.5,-153.9375,-51.5
1631043108164,2021-09-07T19:33:58.526Z,10.491,-4.5,-152.8125,-51.875
1631043108204,2021-09-07T19:33:58.529Z,10.531,-4.125,-152.8125,-52.75
1631043108243,2021-09-07T19:33:58.555Z,10.57,-4.125,-153.1875,-50.6875
1631043108283,2021-09-07T19:33:58.557Z,10.61,-4.8125,-153.5625,-53.9375
1631043108323,2021-09-07T19:33:58.559Z,10.65,-4.5,-152.8125,-53.125
1631043108362,2021-09-07T19:33:58.570Z,10.689,-4.8125,-162.8125,-51.125
1631043108402,2021-09-07T19:33:58.573Z,10.729,-4.5,-155.0625,-51.5
1631043108441,2021-09-07T19:33:58.574Z,10.768,-5.5625,-152.875,-51.9375
1631043108481,2021-09-07T19:33:58.586Z,10.808,-4.8125,-153.5625,-52.3125
1631043108520,2021-09-07T19:33:58.589Z,10.847,-4.8125,-153.1875,-53.5625
1631043108561,2021-09-07T19:33:58.600Z,10.888,-4.5,-153.5625,-50.6875
1631043108601,2021-09-07T19:33:58.602Z,10.928,-4.8125,-153.9375,-53.9375
1631043108640,2021-09-07T19:33:58.604Z,10.967,-4.125,-153.9375,-51.9375
1631043108680,2021-09-07T19:33:58.615Z,11.007,-5.1875,-153.5625,-51.875
1631043108720,2021-09-07T19:33:58.617Z,11.047,-5.9375,-152.8125,-52.75
1631043108759,2021-09-07T19:33:58.619Z,11.086,-5.1875,-152.8125,-51.9375
1631043108799,2021-09-07T19:33:58.630Z,11.126,-5.1875,-154.3125,-52.3125
1631043108838,2021-09-07T19:33:58.633Z,11.165,-3.375,-153.5625,-52.6875
1631043108878,2021-09-07T19:33:58.635Z,11.205,-5.1875,-153.1875,-51.5
1631043108917,2021-09-07T19:33:58.646Z,11.244,-5.5625,-155.8125,-52.3125
1631043108958,2021-09-07T19:33:58.648Z,11.285,-3.75,-156.5625,-53.125
1631043108998,2021-09-07T19:33:58.660Z,11.325,-5.1875,-152.5,-52.3125
1631043109037,2021-09-07T19:33:58.662Z,11.364,-5.5625,-156.5625,-52.75
1631043109077,2021-09-07T19:33:58.664Z,11.404,-3.75,-153.9375,-53.5625
1631043109116,2021-09-07T19:33:58.675Z,11.443,-5.1875,-152.8125,-51.875
1631043109156,2021-09-07T19:33:58.677Z,11.483,-4.125,-154.3125,-52.3125
1631043109196,2021-09-07T19:33:58.679Z,11.523,-4.8125,-152.875,-51.9375
1631043109235,2021-09-07T19:33:58.690Z,11.562,-4.5,-154.3125,-51.875
1631043109275,2021-09-07T19:33:58.692Z,11.602,-4.5,-153.5625,-53.9375
1631043109314,2021-09-07T19:33:58.695Z,11.641,-3.375,-153.1875,-51.875
1631043109354,2021-09-07T19:33:58.706Z,11.681,-3.75,-153.1875,-53.125
1631043109395,2021-09-07T19:33:58.708Z,11.722,-6.3125,-152.8125,-53.9375
1631043109434,2021-09-07T19:33:58.710Z,11.761,-4.8125,-154.3125,-52.75
1631043109474,2021-09-07T19:33:58.722Z,11.801,-4.5,-153.1875,-51.5
1631043109513,2021-09-07T19:33:58.724Z,11.84,-3.75,-154.3125,-51.9375
1631043109553,2021-09-07T19:33:58.750Z,11.88,-4.5,-152.875,-52.75
1631043109593,2021-09-07T19:33:58.753Z,11.92,-5.5625,-165.4375,-52.6875
1631043109632,2021-09-07T19:33:58.754Z,11.959,-3.75,-155.0625,-53.125
1631043109672,2021-09-07T19:33:58.765Z,11.999,-5.1875,-153.1875,-51.5
1631043109711,2021-09-07T19:33:58.767Z,12.038,-5.1875,-152.875,-52.75
1631043109751,2021-09-07T19:33:58.770Z,12.078,-4.125,-154.6875,-53.5625
1631043109792,2021-09-07T19:33:58.781Z,12.119,-4.5,-153.9375,-51.5
1631043109831,2021-09-07T19:33:58.783Z,12.158,-4.5,-155.8125,-53.125
1631043109871,2021-09-07T19:33:58.795Z,12.198,-5.9375,-153.9375,-51.9375
1631043109910,2021-09-07T19:33:58.798Z,12.237,-5.5625,-154.3125,-51.9375
1631043109950,2021-09-07T19:33:58.800Z,12.277,-4.125,-153.1875,-52.75
1631043109990,2021-09-07T19:33:58.811Z,12.317,-4.5,-153.5625,-52.75
1631043110029,2021-09-07T19:33:58.813Z,12.356,-4.8125,-153.5625,-51.875
1631043110069,2021-09-07T19:33:58.825Z,12.396,-4.8125,-153.1875,-52.6875
1631043110108,2021-09-07T19:33:58.827Z,12.435,-4.5,-153.9375,-52.6875
1631043110148,2021-09-07T19:33:58.870Z,12.475,-4.8125,-152.8125,-51.9375
1631043110189,2021-09-07T19:33:58.872Z,12.516,-5.5625,-153.9375,-52.75
1631043110228,2021-09-07T19:33:58.874Z,12.555,-4.5,-154.6875,-51.5
