epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043107869,2021-09-07T19:33:58.138Z,10.133,99156.625
1631043107947,2021-09-07T19:33:58.142Z,10.211,99156.625
1631043108024,2021-09-07T19:33:58.155Z,10.288,99156.625
1631043108102,2021-09-07T19:33:58.168Z,10.366,99156.625
1631043108179,2021-09-07T19:33:58.182Z,10.443,99156.625
1631043108257,2021-09-07T19:33:58.186Z,10.521,99155.96875
1631043108335,2021-09-07T19:33:58.200Z,10.599,99155.96875
1631043108412,2021-09-07T19:33:58.212Z,10.676,99155.96875
1631043108490,2021-09-07T19:33:58.216Z,10.754,99156.828125
1631043108568,2021-09-07T19:33:58.230Z,10.832,99156.828125
1631043108645,2021-09-07T19:33:58.243Z,10.909,99156.828125
1631043108723,2021-09-07T19:33:58.247Z,10.987,99156.828125
1631043108801,2021-09-07T19:33:58.261Z,11.065,99156.828125
1631043108878,2021-09-07T19:33:58.273Z,11.142,99156.828125
1631043108956,2021-09-07T19:33:58.287Z,11.22,99156.828125
1631043109033,2021-09-07T19:33:58.291Z,11.297,99156.828125
1631043109111,2021-09-07T19:33:58.304Z,11.375,99156.828125
1631043109189,2021-09-07T19:33:58.317Z,11.453,99156.828125
1631043109266,2021-09-07T19:33:58.322Z,11.53,99156.828125
1631043109344,2021-09-07T19:33:58.335Z,11.608,99156.828125
1631043109422,2021-09-07T19:33:58.349Z,11.686,99156.828125
1631043109499,2021-09-07T19:33:58.380Z,11.763,99156.1875
1631043109577,2021-09-07T19:33:58.393Z,11.841,99156.1875
1631043109655,2021-09-07T19:33:58.407Z,11.919,99156.1875
1631043109732,2021-09-07T19:33:58.411Z,11.996,99155.53125
1631043109810,2021-09-07T19:33:58.425Z,12.074,99155.53125
1631043109887,2021-09-07T19:33:58.438Z,12.151,99155.53125
1631043109965,2021-09-07T19:33:58.442Z,12.229,99155.53125
1631043110043,2021-09-07T19:33:58.455Z,12.307,99155.53125
1631043110120,2021-09-07T19:33:58.468Z,12.384,99155.53125
1631043110198,2021-09-07T19:33:58.472Z,12.462,99155.53125
1631043110276,2021-09-07T19:33:58.485Z,12.54,99155.53125
1631043110355,2021-09-07T19:33:58.498Z,12.619,99155.53125
1631043110431,2021-09-07T19:33:58.502Z,12.695,99155.53125
1631043110509,2021-09-07T19:33:58.515Z,12.773,99155.53125
1631043110586,2021-09-07T19:33:58.529Z,12.85,99155.53125
1631043110664,2021-09-07T19:33:58.542Z,12.928,99155.53125
1631043110743,2021-09-07T19:33:58.547Z,13.007,99154.8828125
1631043110819,2021-09-07T19:33:58.560Z,13.083,99154.8828125
1631043110897,2021-09-07T19:33:58.573Z,13.161,99155.734375
1631043110974,2021-09-07T19:33:58.577Z,13.238,99155.53125
1631043111052,2021-09-07T19:33:58.591Z,13.316,99155.53125
1631043111131,2021-09-07T19:33:58.604Z,13.395,99155.53125
1631043111207,2021-09-07T19:33:58.618Z,13.471,99155.53125
1631043111285,2021-09-07T19:33:58.623Z,13.549,99155.53125
1631043111363,2021-09-07T19:33:58.636Z,13.627,99154.8828125
1631043111440,2021-09-07T19:33:58.648Z,13.704,99154.8828125
1631043111519,2021-09-07T19:33:58.662Z,13.783,99155.734375
1631043111597,2021-09-07T19:33:58.665Z,13.861,99155.734375
1631043111675,2021-09-07T19:33:58.679Z,13.939,99155.734375
1631043111752,2021-09-07T19:33:58.692Z,14.016,99155.734375
1631043111830,2021-09-07T19:33:58.697Z,14.094,99155.734375
1631043111908,2021-09-07T19:33:58.710Z,14.172,99156.390625
1631043111985,2021-09-07T19:33:58.723Z,14.249,99156.390625
1631043112063,2021-09-07T19:33:58.727Z,14.327,99156.390625
1631043112140,2021-09-07T19:33:58.740Z,14.404,99156.390625
1631043112218,2021-09-07T19:33:58.753Z,14.482,99155.734375
1631043112296,2021-09-07T19:33:58.767Z,14.56,99155.734375
1631043112373,2021-09-07T19:33:58.772Z,14.637,99155.734375
1631043112451,2021-09-07T19:33:58.785Z,14.715,99154.8828125
1631043112529,2021-09-07T19:33:58.798Z,14.793,99154.234375
1631043112606,2021-09-07T19:33:58.828Z,14.87,99154.234375
1631043112684,2021-09-07T19:33:58.842Z,14.948,99155.09375
1631043112762,2021-09-07T19:33:58.846Z,15.026,99154.234375
1631043112839,2021-09-07T19:33:58.860Z,15.103,99154.234375
1631043112917,2021-09-07T19:33:58.873Z,15.181,99154.234375
1631043112994,2021-09-07T19:33:58.877Z,15.258,99154.234375
1631043113072,2021-09-07T19:33:58.890Z,15.336,99154.234375
1631043113150,2021-09-07T19:33:58.903Z,15.414,99154.234375
1631043113227,2021-09-07T19:33:58.907Z,15.491,99154.234375
1631043113305,2021-09-07T19:33:58.921Z,15.569,99154.234375
1631043113383,2021-09-07T19:33:58.934Z,15.647,99155.09375
1631043113460,2021-09-07T19:33:58.947Z,15.724,99154.234375
1631043113538,2021-09-07T19:33:58.951Z,15.802,99154.234375
1631043113616,2021-09-07T19:33:58.965Z,15.88,99154.8828125
1631043113693,2021-09-07T19:33:58.978Z,15.957,99155.734375
1631043113771,2021-09-07T19:33:58.982Z,16.035,99155.734375
1631043113848,2021-09-07T19:33:58.995Z,16.112,99155.734375
1631043113926,2021-09-07T19:33:59.008Z,16.19,99155.734375
1631043114004,2021-09-07T19:33:59.012Z,16.268,99155.734375
1631043114081,2021-09-07T19:33:59.026Z,16.345,99155.734375
1631043114159,2021-09-07T19:33:59.039Z,16.423,99155.734375
1631043114237,2021-09-07T19:33:59.053Z,16.501,99155.734375
1631043114314,2021-09-07T19:33:59.057Z,16.578,99155.734375
1631043114392,2021-09-07T19:33:59.070Z,16.656,99155.734375
1631043114470,2021-09-07T19:33:59.084Z,16.734,99155.09375
1631043114549,2021-09-07T19:33:59.097Z,16.813,99155.09375
1631043114626,2021-09-07T19:33:59.101Z,16.89,99155.09375
1631043114704,2021-09-07T19:33:59.114Z,16.968,99154.234375
1631043114782,2021-09-07T19:33:59.127Z,17.046,99154.234375
1631043114859,2021-09-07T19:33:59.131Z,17.123,99154.234375
1631043114937,2021-09-07T19:33:59.144Z,17.201,99154.8828125
1631043115014,2021-09-07T19:33:59.158Z,17.278,99154.234375
1631043115092,2021-09-07T19:33:59.161Z,17.356,99154.234375
1631043115170,2021-09-07T19:33:59.175Z,17.434,99154.234375
1631043115247,2021-09-07T19:33:59.188Z,17.511,99154.234375
1631043115325,2021-09-07T19:33:59.192Z,17.589,99154.234375
1631043115403,2021-09-07T19:33:59.206Z,17.667,99154.234375
1631043115480,2021-09-07T19:33:59.219Z,17.744,99154.234375
1631043115558,2021-09-07T19:33:59.232Z,17.822,99154.234375
1631043115636,2021-09-07T19:33:59.237Z,17.9,99154.234375
1631043115713,2021-09-07T19:33:59.278Z,17.977,99154.234375
1631043115791,2021-09-07T19:33:59.282Z,18.055,99154.234375
1631043115868,2021-09-07T19:33:59.295Z,18.132,99155.09375
1631043115946,2021-09-07T19:33:59.308Z,18.21,99155.09375
1631043116024,2021-09-07T19:33:59.322Z,18.288,99155.09375
1631043116101,2021-09-07T19:33:59.325Z,18.365,99155.09375
1631043116179,2021-09-07T19:33:59.339Z,18.443,99155.09375
1631043116257,2021-09-07T19:33:59.342Z,18.521,99155.09375
1631043116334,2021-09-07T19:33:59.356Z,18.598,99155.09375
1631043116412,2021-09-07T19:33:59.373Z,18.676,99155.09375
1631043116490,2021-09-07T19:33:59.383Z,18.754,99155.09375
1631043116567,2021-09-07T19:33:59.387Z,18.831,99154.4375
1631043116645,2021-09-07T19:33:59.400Z,18.909,99155.09375
1631043116722,2021-09-07T19:33:59.413Z,18.986,99155.09375
1631043116800,2021-09-07T19:33:59.417Z,19.064,99155.09375
1631043116878,2021-09-07T19:33:59.430Z,19.142,99155.09375
1631043116955,2021-09-07T19:33:59.444Z,19.219,99155.09375
1631043117033,2021-09-07T19:33:59.457Z,19.297,99155.09375
1631043117111,2021-09-07T19:33:59.462Z,19.375,99155.09375
1631043117188,2021-09-07T19:33:59.475Z,19.452,99155.09375
1631043117266,2021-09-07T19:33:59.488Z,19.53,99155.09375
1631043117344,2021-09-07T19:33:59.492Z,19.608,99155.734375
1631043117421,2021-09-07T19:33:59.505Z,19.685,99155.734375
1631043117499,2021-09-07T19:33:59.518Z,19.763,99155.09375
1631043117576,2021-09-07T19:33:59.532Z,19.84,99155.09375
1631043117654,2021-09-07T19:33:59.536Z,19.918,99155.09375
1631043117732,2021-09-07T19:33:59.550Z,19.996,99155.09375
1631043117809,2021-09-07T19:33:59.562Z,20.073,99155.09375
1631043117887,2021-09-07T19:33:59.567Z,20.151,99154.4375
1631043117965,2021-09-07T19:33:59.580Z,20.229,99154.4375
1631043118042,2021-09-07T19:33:59.594Z,20.306,99154.4375
1631043118120,2021-09-07T19:33:59.607Z,20.384,99154.4375
1631043118198,2021-09-07T19:33:59.611Z,20.462,99154.4375
1631043118275,2021-09-07T19:33:59.626Z,20.539,99154.4375
1631043118353,2021-09-07T19:33:59.637Z,20.617,99154.4375
1631043118430,2021-09-07T19:33:59.641Z,20.694,99154.4375
1631043118508,2021-09-07T19:33:59.655Z,20.772,99154.4375
1631043118586,2021-09-07T19:33:59.668Z,20.85,99154.4375
1631043118663,2021-09-07T19:33:59.672Z,20.927,99154.4375
1631043118741,2021-09-07T19:33:59.686Z,21.005,99153.796875
1631043118819,2021-09-07T19:33:59.699Z,21.083,99153.796875
1631043118896,2021-09-07T19:33:59.730Z,21.16,99153.796875
1631043118974,2021-09-07T19:33:59.743Z,21.238,99153.796875
1631043119052,2021-09-07T19:33:59.757Z,21.316,99153.796875
1631043119129,2021-09-07T19:33:59.761Z,21.393,99152.9375
1631043119207,2021-09-07T19:33:59.775Z,21.471,99152.9375
1631043119284,2021-09-07T19:33:59.788Z,21.548,99152.9375
1631043119362,2021-09-07T19:33:59.792Z,21.626,99153.5859375
1631043119440,2021-09-07T19:33:59.805Z,21.704,99153.5859375
1631043119517,2021-09-07T19:33:59.818Z,21.781,99153.5859375
1631043119595,2021-09-07T19:33:59.822Z,21.859,99153.5859375
1631043119673,2021-09-07T19:33:59.835Z,21.937,99153.5859375
1631043119750,2021-09-07T19:33:59.848Z,22.014,99153.5859375
1631043119828,2021-09-07T19:33:59.852Z,22.092,99153.5859375
1631043119906,2021-09-07T19:33:59.866Z,22.17,99153.5859375
1631043119983,2021-09-07T19:33:59.879Z,22.247,99152.9375
1631043120061,2021-09-07T19:33:59.892Z,22.325,99152.9375
1631043120138,2021-09-07T19:33:59.897Z,22.402,99152.9375
1631043120216,2021-09-07T19:33:59.910Z,22.48,99154.4375
1631043120294,2021-09-07T19:33:59.923Z,22.558,99152.9375
1631043120371,2021-09-07T19:33:59.927Z,22.635,99154.4375
1631043120449,2021-09-07T19:33:59.941Z,22.713,99154.4375
1631043120527,2021-09-07T19:33:59.954Z,22.791,99154.4375
1631043120604,2021-09-07T19:33:59.967Z,22.868,99153.796875
1631043120682,2021-09-07T19:33:59.972Z,22.946,99153.796875
1631043120760,2021-09-07T19:33:59.985Z,23.024,99153.796875
1631043120837,2021-09-07T19:33:59.998Z,23.101,99153.796875
1631043120916,2021-09-07T19:34:00.002Z,23.18,99153.796875
1631043120994,2021-09-07T19:34:00.015Z,23.258,99153.796875
1631043121072,2021-09-07T19:34:00.028Z,23.336,99153.796875
1631043121149,2021-09-07T19:34:00.032Z,23.413,99153.796875
1631043121227,2021-09-07T19:34:00.046Z,23.491,99153.796875
1631043121304,2021-09-07T19:34:00.060Z,23.568,99153.796875
1631043121382,2021-09-07T19:34:00.072Z,23.646,99153.796875
1631043121460,2021-09-07T19:34:00.076Z,23.724,99153.796875
1631043121537,2021-09-07T19:34:00.090Z,23.801,99153.796875
1631043121615,2021-09-07T19:34:00.103Z,23.879,99153.796875
1631043121693,2021-09-07T19:34:00.107Z,23.957,99153.796875
1631043121770,2021-09-07T19:34:00.120Z,24.034,99153.796875
1631043121848,2021-09-07T19:34:00.134Z,24.112,99153.796875
1631043121926,2021-09-07T19:34:00.137Z,24.19,99153.796875
1631043122003,2021-09-07T19:34:00.178Z,24.267,99153.796875
1631043122081,2021-09-07T19:34:00.192Z,24.345,99153.796875
1631043122158,2021-09-07T19:34:00.196Z,24.422,99153.796875
1631043122236,2021-09-07T19:34:00.210Z,24.5,99153.796875
1631043122314,2021-09-07T19:34:00.223Z,24.578,99154.4375
1631043122391,2021-09-07T19:34:00.227Z,24.655,99153.796875
1631043122469,2021-09-07T19:34:00.240Z,24.733,99153.796875
1631043122547,2021-09-07T19:34:00.253Z,24.811,99153.796875
1631043122624,2021-09-07T19:34:00.257Z,24.888,99153.1484375
1631043122702,2021-09-07T19:34:00.271Z,24.966,99153.1484375
1631043122780,2021-09-07T19:34:00.284Z,25.044,99153.1484375
1631043122857,2021-09-07T19:34:00.298Z,25.121,99153.1484375
1631043122935,2021-09-07T19:34:00.301Z,25.199,99153.1484375
1631043123012,2021-09-07T19:34:00.315Z,25.276,99153.1484375
1631043123090,2021-09-07T19:34:00.327Z,25.354,99152.5
1631043123168,2021-09-07T19:34:00.332Z,25.432,99152.5
1631043123245,2021-09-07T19:34:00.345Z,25.509,99153.1484375
1631043123323,2021-09-07T19:34:00.358Z,25.587,99153.1484375
1631043123401,2021-09-07T19:34:00.362Z,25.665,99152.5
1631043123478,2021-09-07T19:34:00.376Z,25.742,99153.1484375
1631043123556,2021-09-07T19:34:00.389Z,25.82,99153.1484375
1631043123634,2021-09-07T19:34:00.403Z,25.898,99153.1484375
1631043123711,2021-09-07T19:34:00.407Z,25.975,99153.1484375
1631043123789,2021-09-07T19:34:00.420Z,26.053,99153.1484375
1631043123866,2021-09-07T19:34:00.433Z,26.13,99153.1484375
1631043123944,2021-09-07T19:34:00.447Z,26.208,99153.1484375
1631043124022,2021-09-07T19:34:00.451Z,26.286,99153.1484375
1631043124099,2021-09-07T19:34:00.464Z,26.363,99153.1484375
1631043124177,2021-09-07T19:34:00.477Z,26.441,99153.1484375
1631043124255,2021-09-07T19:34:00.481Z,26.519,99153.1484375
1631043124332,2021-09-07T19:34:00.494Z,26.596,99153.1484375
1631043124410,2021-09-07T19:34:00.508Z,26.674,99153.1484375
1631043124488,2021-09-07T19:34:00.511Z,26.752,99153.1484375
1631043124565,2021-09-07T19:34:00.525Z,26.829,99153.796875
1631043124643,2021-09-07T19:34:00.538Z,26.907,99154.6484375
1631043124721,2021-09-07T19:34:00.552Z,26.985,99154.6484375
1631043124798,2021-09-07T19:34:00.556Z,27.062,99153.796875
1631043124876,2021-09-07T19:34:00.570Z,27.14,99154.6484375
1631043124953,2021-09-07T19:34:00.583Z,27.217,99154.6484375
1631043125033,2021-09-07T19:34:00.587Z,27.297,99154
1631043125110,2021-09-07T19:34:00.627Z,27.374,99154
1631043125188,2021-09-07T19:34:00.632Z,27.452,99154
1631043125265,2021-09-07T19:34:00.645Z,27.529,99154
1631043125343,2021-09-07T19:34:00.658Z,27.607,99153.1484375
1631043125421,2021-09-07T19:34:00.662Z,27.685,99154
1631043125498,2021-09-07T19:34:00.675Z,27.762,99154
1631043125576,2021-09-07T19:34:00.689Z,27.84,99154.6484375
1631043125654,2021-09-07T19:34:00.692Z,27.918,99153.796875
1631043125731,2021-09-07T19:34:00.706Z,27.995,99153.796875
1631043125809,2021-09-07T19:34:00.719Z,28.073,99153.796875
1631043125887,2021-09-07T19:34:00.733Z,28.151,99154.6484375
1631043125964,2021-09-07T19:34:00.737Z,28.228,99154.6484375
1631043126042,2021-09-07T19:34:00.750Z,28.306,99154.6484375
1631043126119,2021-09-07T19:34:00.763Z,28.383,99154.6484375
1631043126197,2021-09-07T19:34:00.767Z,28.461,99154.6484375
1631043126275,2021-09-07T19:34:00.780Z,28.539,99154.6484375
1631043126352,2021-09-07T19:34:00.794Z,28.616,99154
1631043126430,2021-09-07T19:34:00.807Z,28.694,99154
1631043126508,2021-09-07T19:34:00.811Z,28.772,99154
1631043126585,2021-09-07T19:34:00.824Z,28.849,99154
1631043126663,2021-09-07T19:34:00.838Z,28.927,99154
1631043126741,2021-09-07T19:34:00.842Z,29.005,99153.3515625
1631043126818,2021-09-07T19:34:00.855Z,29.082,99153.3515625
1631043126896,2021-09-07T19:34:00.869Z,29.16,99153.3515625
1631043126973,2021-09-07T19:34:00.882Z,29.237,99153.3515625
1631043127051,2021-09-07T19:34:00.886Z,29.315,99153.3515625
1631043127129,2021-09-07T19:34:00.900Z,29.393,99153.3515625
1631043127206,2021-09-07T19:34:00.912Z,29.47,99153.3515625
1631043127284,2021-09-07T19:34:00.917Z,29.548,99153.3515625
1631043127362,2021-09-07T19:34:00.930Z,29.626,99153.3515625
1631043127439,2021-09-07T19:34:00.943Z,29.703,99153.3515625
1631043127517,2021-09-07T19:34:00.947Z,29.781,99152.703125
1631043127595,2021-09-07T19:34:00.960Z,29.859,99152.703125
1631043127672,2021-09-07T19:34:00.973Z,29.936,99152.703125
1631043127750,2021-09-07T19:34:00.977Z,30.014,99152.703125
1631043127827,2021-09-07T19:34:00.990Z,30.091,99152.703125
1631043127905,2021-09-07T19:34:01.004Z,30.169,99152.703125
1631043127983,2021-09-07T19:34:01.017Z,30.247,99152.703125
1631043128060,2021-09-07T19:34:01.022Z,30.324,99152.703125
1631043128138,2021-09-07T19:34:01.035Z,30.402,99152.703125
1631043128216,2021-09-07T19:34:01.048Z,30.48,99152.703125
1631043128293,2021-09-07T19:34:01.080Z,30.557,99152.703125
1631043128371,2021-09-07T19:34:01.093Z,30.635,99152.703125
1631043128449,2021-09-07T19:34:01.107Z,30.713,99153.3515625
1631043128526,2021-09-07T19:34:01.111Z,30.79,99152.703125
1631043128604,2021-09-07T19:34:01.125Z,30.868,99152.703125
1631043128681,2021-09-07T19:34:01.138Z,30.945,99152.703125
1631043128759,2021-09-07T19:34:01.142Z,31.023,99152.703125
1631043128837,2021-09-07T19:34:01.154Z,31.101,99152.703125
1631043128914,2021-09-07T19:34:01.168Z,31.178,99152.703125
1631043128992,2021-09-07T19:34:01.172Z,31.256,99152.703125
1631043129070,2021-09-07T19:34:01.185Z,31.334,99153.3515625
1631043129147,2021-09-07T19:34:01.198Z,31.411,99153.3515625
1631043129225,2021-09-07T19:34:01.202Z,31.489,99153.3515625
1631043129303,2021-09-07T19:34:01.215Z,31.567,99153.3515625
1631043129380,2021-09-07T19:34:01.229Z,31.644,99152.703125
1631043129458,2021-09-07T19:34:01.242Z,31.722,99152.703125
1631043129535,2021-09-07T19:34:01.247Z,31.799,99152.703125
1631043129613,2021-09-07T19:34:01.260Z,31.877,99152.703125
1631043129691,2021-09-07T19:34:01.273Z,31.955,99152.703125
1631043129768,2021-09-07T19:34:01.277Z,32.032,99152.703125
1631043129846,2021-09-07T19:34:01.291Z,32.11,99152.703125
1631043129924,2021-09-07T19:34:01.304Z,32.188,99152.703125
1631043130001,2021-09-07T19:34:01.317Z,32.265,99152.703125
1631043130079,2021-09-07T19:34:01.321Z,32.343,99152.703125
1631043130157,2021-09-07T19:34:01.335Z,32.421,99152.703125
1631043130234,2021-09-07T19:34:01.348Z,32.498,99152.703125
1631043130312,2021-09-07T19:34:01.352Z,32.576,99152.703125
1631043130389,2021-09-07T19:34:01.365Z,32.653,99152.703125
1631043130467,2021-09-07T19:34:01.378Z,32.731,99152.703125
1631043130545,2021-09-07T19:34:01.382Z,32.809,99152.703125
1631043130622,2021-09-07T19:34:01.396Z,32.886,99152.703125
1631043130700,2021-09-07T19:34:01.408Z,32.964,99152.703125
1631043130778,2021-09-07T19:34:01.422Z,33.042,99152.703125
1631043130855,2021-09-07T19:34:01.426Z,33.119,99152.703125
