epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043101476,2021-09-07T19:33:57.263Z,3.747,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1631043101515,2021-09-07T19:33:57.275Z,3.786,-0.4268292784690857,-0.12195122241973877,0.24390244483947754
1631043101556,2021-09-07T19:33:57.276Z,3.827,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1631043101596,2021-09-07T19:33:57.279Z,3.867,-0.4268292784690857,-0.12195122241973877,0.24390244483947754
1631043101637,2021-09-07T19:33:57.289Z,3.908,-0.4878048896789551,-0.18292683362960815,0.18292683362960815
1631043101677,2021-09-07T19:33:57.292Z,3.948,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1631043101716,2021-09-07T19:33:57.294Z,3.987,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1631043101757,2021-09-07T19:33:57.305Z,4.028,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1631043101797,2021-09-07T19:33:57.307Z,4.068,-0.4878048896789551,-0.12195122241973877,0.24390244483947754
1631043101838,2021-09-07T19:33:57.310Z,4.109,-0.6707317233085632,-0.060975611209869385,0.3048780560493469
1631043101877,2021-09-07T19:33:57.321Z,4.148,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1631043101917,2021-09-07T19:33:57.323Z,4.188,-0.4878048896789551,-0.12195122241973877,0.18292683362960815
1631043101958,2021-09-07T19:33:57.325Z,4.229,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1631043101997,2021-09-07T19:33:57.337Z,4.268,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1631043102038,2021-09-07T19:33:57.339Z,4.309,-0.4268292784690857,-0.12195122241973877,0.24390244483947754
1631043102078,2021-09-07T19:33:57.351Z,4.349,-0.6097561120986938,0,0.3048780560493469
1631043102118,2021-09-07T19:33:57.353Z,4.389,-0.9146341681480408,-0.12195122241973877,0.24390244483947754
1631043102159,2021-09-07T19:33:57.364Z,4.43,-0.9146341681480408,-0.060975611209869385,0.24390244483947754
1631043102198,2021-09-07T19:33:57.366Z,4.469,-0.7317073345184326,-0.12195122241973877,0.18292683362960815
1631043102239,2021-09-07T19:33:57.369Z,4.51,-0.8536585569381714,0,0.3658536672592163
1631043102279,2021-09-07T19:33:57.380Z,4.55,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1631043102318,2021-09-07T19:33:57.383Z,4.589,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1631043102359,2021-09-07T19:33:57.384Z,4.63,-0.7317073345184326,-0.18292683362960815,0.24390244483947754
1631043102399,2021-09-07T19:33:57.395Z,4.67,-0.8536585569381714,-0.18292683362960815,0.18292683362960815
1631043102440,2021-09-07T19:33:57.398Z,4.711,-0.7317073345184326,-0.060975611209869385,0.3048780560493469
1631043102479,2021-09-07T19:33:57.400Z,4.75,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1631043102519,2021-09-07T19:33:57.411Z,4.79,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1631043102560,2021-09-07T19:33:57.413Z,4.831,-0.7317073345184326,0,0.24390244483947754
1631043102599,2021-09-07T19:33:57.424Z,4.87,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1631043102639,2021-09-07T19:33:57.426Z,4.91,-0.6707317233085632,-0.060975611209869385,0.3048780560493469
1631043102680,2021-09-07T19:33:57.429Z,4.951,-0.6707317233085632,-0.060975611209869385,0.3048780560493469
1631043102720,2021-09-07T19:33:57.439Z,4.991,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1631043102761,2021-09-07T19:33:57.443Z,5.032,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1631043102800,2021-09-07T19:33:57.444Z,5.071,-0.4878048896789551,-0.12195122241973877,0.24390244483947754
1631043102840,2021-09-07T19:33:57.470Z,5.111,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1631043102881,2021-09-07T19:33:57.471Z,5.152,-0.060975611209869385,-0.24390244483947754,0.24390244483947754
1631043102931,2021-09-07T19:33:57.475Z,5.202,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1631043102972,2021-09-07T19:33:57.486Z,5.243,-0.3658536672592163,-0.3048780560493469,0.3048780560493469
1631043103021,2021-09-07T19:33:57.515Z,5.292,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1631043103061,2021-09-07T19:33:57.518Z,5.332,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1631043103100,2021-09-07T19:33:57.520Z,5.371,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1631043103141,2021-09-07T19:33:57.531Z,5.412,-0.7317073345184326,-0.24390244483947754,0.24390244483947754
1631043103181,2021-09-07T19:33:57.534Z,5.452,-1.097561001777649,0.18292683362960815,0.3048780560493469
1631043103222,2021-09-07T19:33:57.544Z,5.493,-1.0365853309631348,-0.12195122241973877,0.3048780560493469
1631043103262,2021-09-07T19:33:57.546Z,5.533,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1631043103301,2021-09-07T19:33:57.549Z,5.572,-0.4268292784690857,0,0.24390244483947754
1631043103342,2021-09-07T19:33:57.560Z,5.613,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1631043103382,2021-09-07T19:33:57.562Z,5.653,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1631043103423,2021-09-07T19:33:57.564Z,5.694,0.060975611209869385,-0.24390244483947754,0.3048780560493469
1631043103462,2021-09-07T19:33:57.590Z,5.733,-0.24390244483947754,-0.18292683362960815,0.3048780560493469
1631043103502,2021-09-07T19:33:57.606Z,5.773,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1631043103543,2021-09-07T19:33:57.608Z,5.814,-0.3658536672592163,-0.24390244483947754,0.3048780560493469
1631043103582,2021-09-07T19:33:57.610Z,5.853,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1631043103623,2021-09-07T19:33:57.621Z,5.894,-0.4878048896789551,-0.12195122241973877,0.24390244483947754
1631043103663,2021-09-07T19:33:57.624Z,5.934,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1631043103702,2021-09-07T19:33:57.634Z,5.973,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1631043103744,2021-09-07T19:33:57.636Z,6.015,-0.5487805008888245,-0.18292683362960815,0.24390244483947754
1631043103783,2021-09-07T19:33:57.639Z,6.054,-0.5487805008888245,-0.12195122241973877,0.24390244483947754
1631043103824,2021-09-07T19:33:57.650Z,6.095,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1631043103864,2021-09-07T19:33:57.652Z,6.135,-0.5487805008888245,-0.18292683362960815,0.24390244483947754
1631043103903,2021-09-07T19:33:57.654Z,6.174,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1631043103944,2021-09-07T19:33:57.666Z,6.215,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1631043103984,2021-09-07T19:33:57.668Z,6.255,-0.4268292784690857,-0.18292683362960815,0.24390244483947754
1631043104023,2021-09-07T19:33:57.670Z,6.294,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1631043104064,2021-09-07T19:33:57.681Z,6.335,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1631043104114,2021-09-07T19:33:57.684Z,6.385,-0.6707317233085632,-0.18292683362960815,0.12195122241973877
1631043104154,2021-09-07T19:33:57.695Z,6.425,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1631043104195,2021-09-07T19:33:57.696Z,6.466,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1631043104234,2021-09-07T19:33:57.699Z,6.505,-0.4878048896789551,0,0.24390244483947754
1631043104275,2021-09-07T19:33:57.710Z,6.546,-0.4878048896789551,0,0.24390244483947754
1631043104315,2021-09-07T19:33:57.712Z,6.586,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1631043104354,2021-09-07T19:33:57.715Z,6.625,-0.6707317233085632,-0.24390244483947754,0.24390244483947754
1631043104395,2021-09-07T19:33:57.741Z,6.666,-0.792682945728302,0.060975611209869385,0.3048780560493469
1631043104435,2021-09-07T19:33:57.743Z,6.706,-1.097561001777649,-0.060975611209869385,0.24390244483947754
1631043104476,2021-09-07T19:33:57.745Z,6.747,-0.9756097793579102,-0.12195122241973877,0.18292683362960815
1631043104515,2021-09-07T19:33:57.756Z,6.786,-0.9146341681480408,-0.060975611209869385,0.24390244483947754
1631043104555,2021-09-07T19:33:57.759Z,6.826,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1631043104596,2021-09-07T19:33:57.769Z,6.867,-0.792682945728302,-0.060975611209869385,0.3048780560493469
1631043104636,2021-09-07T19:33:57.771Z,6.907,-0.792682945728302,-0.18292683362960815,0.24390244483947754
1631043104677,2021-09-07T19:33:57.774Z,6.948,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1631043104716,2021-09-07T19:33:57.785Z,6.987,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1631043104756,2021-09-07T19:33:57.787Z,7.027,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1631043104797,2021-09-07T19:33:57.789Z,7.068,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1631043104836,2021-09-07T19:33:57.800Z,7.107,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1631043104877,2021-09-07T19:33:57.803Z,7.148,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1631043104917,2021-09-07T19:33:57.805Z,7.188,-0.3048780560493469,-0.18292683362960815,0.24390244483947754
1631043104956,2021-09-07T19:33:57.816Z,7.227,-0.060975611209869385,-0.24390244483947754,0.24390244483947754
1631043104997,2021-09-07T19:33:57.819Z,7.268,-0.12195122241973877,-0.18292683362960815,0.3048780560493469
1631043105037,2021-09-07T19:33:57.829Z,7.308,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1631043105078,2021-09-07T19:33:57.832Z,7.349,-0.3048780560493469,-0.24390244483947754,0.24390244483947754
1631043105118,2021-09-07T19:33:57.834Z,7.389,-0.18292683362960815,-0.18292683362960815,0.3658536672592163
1631043105157,2021-09-07T19:33:57.845Z,7.428,-0.3658536672592163,-0.24390244483947754,0.24390244483947754
1631043105198,2021-09-07T19:33:57.847Z,7.469,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1631043105238,2021-09-07T19:33:57.849Z,7.509,-0.5487805008888245,-0.12195122241973877,0.18292683362960815
1631043105277,2021-09-07T19:33:57.860Z,7.548,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1631043105318,2021-09-07T19:33:57.863Z,7.589,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1631043105358,2021-09-07T19:33:57.865Z,7.629,-0.3048780560493469,-0.18292683362960815,0.24390244483947754
1631043105399,2021-09-07T19:33:57.876Z,7.67,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1631043105438,2021-09-07T19:33:57.878Z,7.709,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1631043105478,2021-09-07T19:33:57.889Z,7.749,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1631043105519,2021-09-07T19:33:57.891Z,7.79,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1631043105558,2021-09-07T19:33:57.894Z,7.829,-0.12195122241973877,-0.12195122241973877,0.24390244483947754
1631043105599,2021-09-07T19:33:57.906Z,7.87,-0.3658536672592163,-0.18292683362960815,0.3048780560493469
1631043105639,2021-09-07T19:33:57.909Z,7.91,-0.4268292784690857,-0.12195122241973877,0.24390244483947754
1631043105679,2021-09-07T19:33:57.919Z,7.95,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1631043105720,2021-09-07T19:33:57.921Z,7.991,-0.5487805008888245,-0.12195122241973877,0.24390244483947754
1631043105759,2021-09-07T19:33:57.924Z,8.03,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1631043105800,2021-09-07T19:33:57.936Z,8.071,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1631043105850,2021-09-07T19:33:57.938Z,8.121,-0.5487805008888245,-0.18292683362960815,0.18292683362960815
1631043105889,2021-09-07T19:33:57.941Z,8.16,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1631043105931,2021-09-07T19:33:57.952Z,8.202,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1631043105970,2021-09-07T19:33:57.954Z,8.241,-0.8536585569381714,0,0.24390244483947754
1631043106020,2021-09-07T19:33:57.966Z,8.291,-0.792682945728302,-0.060975611209869385,0.24390244483947754
1631043106061,2021-09-07T19:33:57.968Z,8.332,-0.7317073345184326,0.18292683362960815,0.24390244483947754
1631043106111,2021-09-07T19:33:57.980Z,8.382,-0.9146341681480408,0.060975611209869385,0.18292683362960815
1631043106150,2021-09-07T19:33:57.982Z,8.421,-1.0365853309631348,0.060975611209869385,0.3048780560493469
1631043106202,2021-09-07T19:33:58.026Z,8.473,-1.2804877758026123,0.3658536672592163,0.24390244483947754
1631043106241,2021-09-07T19:33:58.029Z,8.512,-1.4634146690368652,0.18292683362960815,0.24390244483947754
1631043106281,2021-09-07T19:33:58.040Z,8.552,-0.9146341681480408,-0.5487805008888245,0.18292683362960815
1631043106322,2021-09-07T19:33:58.042Z,8.593,-0.9756097793579102,-0.4268292784690857,0.3048780560493469
1631043106361,2021-09-07T19:33:58.044Z,8.632,-1.2804877758026123,-0.24390244483947754,0.24390244483947754
1631043106401,2021-09-07T19:33:58.055Z,8.672,-1.2195122241973877,-0.24390244483947754,0.24390244483947754
1631043106442,2021-09-07T19:33:58.057Z,8.713,-0.8536585569381714,-0.3048780560493469,0.24390244483947754
1631043106481,2021-09-07T19:33:58.060Z,8.752,-0.3658536672592163,-0.3658536672592163,0.3048780560493469
1631043106522,2021-09-07T19:33:58.071Z,8.793,0.4268292784690857,-0.6097561120986938,0.4268292784690857
1631043106562,2021-09-07T19:33:58.073Z,8.833,0.8536585569381714,-0.3658536672592163,0.3658536672592163
1631043106601,2021-09-07T19:33:58.075Z,8.872,0.4878048896789551,-0.060975611209869385,0.3658536672592163
1631043106642,2021-09-07T19:33:58.086Z,8.913,-0.5487805008888245,0,0.24390244483947754
1631043106682,2021-09-07T19:33:58.089Z,8.953,-0.24390244483947754,-0.12195122241973877,0.4268292784690857
1631043106723,2021-09-07T19:33:58.099Z,8.994,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1631043106763,2021-09-07T19:33:58.102Z,9.034,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1631043106802,2021-09-07T19:33:58.104Z,9.073,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1631043106843,2021-09-07T19:33:58.115Z,9.114,-0.5487805008888245,-0.12195122241973877,0.24390244483947754
1631043106883,2021-09-07T19:33:58.117Z,9.154,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1631043106924,2021-09-07T19:33:58.119Z,9.195,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1631043106963,2021-09-07T19:33:58.145Z,9.234,-0.792682945728302,-0.12195122241973877,0.3048780560493469
1631043107003,2021-09-07T19:33:58.147Z,9.274,-0.8536585569381714,-0.12195122241973877,0.3048780560493469
1631043107044,2021-09-07T19:33:58.149Z,9.315,-0.5487805008888245,-0.12195122241973877,0.24390244483947754
1631043107083,2021-09-07T19:33:58.160Z,9.354,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1631043107124,2021-09-07T19:33:58.163Z,9.395,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1631043107164,2021-09-07T19:33:58.165Z,9.435,0.24390244483947754,-0.24390244483947754,0.24390244483947754
1631043107203,2021-09-07T19:33:58.176Z,9.474,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1631043107244,2021-09-07T19:33:58.178Z,9.515,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1631043107284,2021-09-07T19:33:58.189Z,9.555,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631043107324,2021-09-07T19:33:58.191Z,9.595,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1631043107365,2021-09-07T19:33:58.194Z,9.636,-0.7317073345184326,0,0.24390244483947754
1631043107404,2021-09-07T19:33:58.205Z,9.675,-0.7317073345184326,0,0.24390244483947754
1631043107454,2021-09-07T19:33:58.207Z,9.725,-0.4268292784690857,-0.18292683362960815,0.24390244483947754
1631043107495,2021-09-07T19:33:58.209Z,9.766,-0.4268292784690857,-0.12195122241973877,0.24390244483947754
1631043107535,2021-09-07T19:33:58.221Z,9.806,-0.5487805008888245,-0.18292683362960815,0.24390244483947754
1631043107576,2021-09-07T19:33:58.223Z,9.847,-0.4878048896789551,-0.12195122241973877,0.24390244483947754
1631043107615,2021-09-07T19:33:58.225Z,9.886,-0.6097561120986938,-0.24390244483947754,0.24390244483947754
1631043107655,2021-09-07T19:33:58.236Z,9.926,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1631043107696,2021-09-07T19:33:58.238Z,9.967,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1631043107735,2021-09-07T19:33:58.249Z,10.006,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1631043107786,2021-09-07T19:33:58.251Z,10.057,-0.792682945728302,-0.12195122241973877,0.3048780560493469
1631043107836,2021-09-07T19:33:58.254Z,10.107,-0.3048780560493469,-0.18292683362960815,0.24390244483947754
1631043107876,2021-09-07T19:33:58.266Z,10.147,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1631043107917,2021-09-07T19:33:58.268Z,10.188,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
