epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043100094,2021-09-07T19:33:56.953Z,2.421,-0.27783203125,-0.001953125,0.9765625
1631043100135,2021-09-07T19:33:56.965Z,2.462,-0.273193359375,-0.00244140625,0.97265625
1631043100174,2021-09-07T19:33:56.967Z,2.501,-0.2744140625,-0.0009765625,0.974365234375
1631043100215,2021-09-07T19:33:56.969Z,2.542,-0.275146484375,-0.000244140625,0.975830078125
1631043100255,2021-09-07T19:33:56.980Z,2.582,-0.270751953125,0.003173828125,0.97607421875
1631043100296,2021-09-07T19:33:56.983Z,2.623,-0.272705078125,0.000244140625,0.968994140625
1631043100336,2021-09-07T19:33:56.985Z,2.663,-0.2724609375,0.005859375,0.978271484375
1631043100377,2021-09-07T19:33:57.026Z,2.704,-0.276123046875,-0.000244140625,0.974853515625
1631043100416,2021-09-07T19:33:57.028Z,2.743,-0.275390625,-0.0009765625,0.973388671875
1631043100457,2021-09-07T19:33:57.039Z,2.784,-0.275146484375,0.000244140625,0.974609375
1631043100498,2021-09-07T19:33:57.042Z,2.825,-0.277587890625,-0.00146484375,0.9765625
1631043100538,2021-09-07T19:33:57.044Z,2.865,-0.27880859375,0.001953125,0.973388671875
1631043100579,2021-09-07T19:33:57.056Z,2.906,-0.2763671875,0.003173828125,0.9736328125
1631043100618,2021-09-07T19:33:57.058Z,2.945,-0.278564453125,0.001220703125,0.9794921875
1631043100659,2021-09-07T19:33:57.059Z,2.986,-0.276611328125,0.001220703125,0.974365234375
1631043100699,2021-09-07T19:33:57.071Z,3.026,-0.275390625,-0.001220703125,0.973388671875
1631043100740,2021-09-07T19:33:57.073Z,3.067,-0.270263671875,-0.000732421875,0.982421875
1631043100779,2021-09-07T19:33:57.084Z,3.106,-0.27734375,0.008544921875,0.974365234375
1631043100820,2021-09-07T19:33:57.086Z,3.147,-0.280517578125,0,0.977294921875
1631043100860,2021-09-07T19:33:57.089Z,3.187,-0.274658203125,0.001708984375,0.972412109375
1631043100901,2021-09-07T19:33:57.100Z,3.228,-0.277587890625,-0.000244140625,0.967529296875
1631043100941,2021-09-07T19:33:57.102Z,3.268,-0.280029296875,-0.004638671875,0.97509765625
1631043100982,2021-09-07T19:33:57.104Z,3.309,-0.2802734375,0.00390625,0.975830078125
1631043101021,2021-09-07T19:33:57.115Z,3.348,-0.28125,0.00341796875,0.974853515625
1631043101062,2021-09-07T19:33:57.118Z,3.389,-0.279541015625,0.007568359375,0.9736328125
1631043101103,2021-09-07T19:33:57.119Z,3.43,-0.284423828125,-0.001220703125,0.9716796875
1631043101143,2021-09-07T19:33:57.131Z,3.47,-0.275634765625,0.002197265625,0.97509765625
1631043101184,2021-09-07T19:33:57.133Z,3.511,-0.2705078125,0.003173828125,0.974609375
1631043101223,2021-09-07T19:33:57.144Z,3.55,-0.278564453125,-0.003173828125,0.97509765625
1631043101264,2021-09-07T19:33:57.146Z,3.591,-0.27685546875,0.00146484375,0.97509765625
1631043101304,2021-09-07T19:33:57.149Z,3.631,-0.275634765625,0.00390625,0.973876953125
1631043101345,2021-09-07T19:33:57.160Z,3.672,-0.276611328125,0.0029296875,0.974365234375
1631043101384,2021-09-07T19:33:57.162Z,3.711,-0.2734375,0.00244140625,0.9765625
1631043101425,2021-09-07T19:33:57.164Z,3.752,-0.27392578125,0.00439453125,0.97412109375
1631043101465,2021-09-07T19:33:57.175Z,3.792,-0.276611328125,0.00439453125,0.9794921875
1631043101506,2021-09-07T19:33:57.177Z,3.833,-0.276611328125,-0.001220703125,0.974609375
1631043101546,2021-09-07T19:33:57.180Z,3.873,-0.27587890625,0.00146484375,0.974853515625
1631043101587,2021-09-07T19:33:57.190Z,3.914,-0.27392578125,0.001953125,0.97607421875
1631043101626,2021-09-07T19:33:57.193Z,3.953,-0.276611328125,0.000732421875,0.976806640625
1631043101667,2021-09-07T19:33:57.204Z,3.994,-0.2734375,0.0009765625,0.9736328125
1631043101708,2021-09-07T19:33:57.206Z,4.035,-0.271484375,0.00341796875,0.97607421875
1631043101748,2021-09-07T19:33:57.208Z,4.075,-0.275146484375,0.000732421875,0.97607421875
1631043101789,2021-09-07T19:33:57.220Z,4.116,-0.2724609375,0,0.97998046875
1631043101828,2021-09-07T19:33:57.222Z,4.155,-0.27294921875,0.00390625,0.96923828125
1631043101869,2021-09-07T19:33:57.224Z,4.196,-0.27685546875,0.001953125,0.978759765625
1631043101909,2021-09-07T19:33:57.237Z,4.236,-0.271484375,-0.00048828125,0.97607421875
1631043101950,2021-09-07T19:33:57.238Z,4.277,-0.268310546875,-0.0029296875,0.97265625
1631043101989,2021-09-07T19:33:57.239Z,4.316,-0.27490234375,-0.006591796875,0.9755859375
1631043102030,2021-09-07T19:33:57.250Z,4.357,-0.272216796875,0.005615234375,0.97802734375
1631043102070,2021-09-07T19:33:57.253Z,4.397,-0.2744140625,0.0048828125,0.97705078125
1631043102111,2021-09-07T19:33:57.264Z,4.438,-0.273193359375,0.00048828125,0.97314453125
1631043102151,2021-09-07T19:33:57.266Z,4.478,-0.281005859375,0.00830078125,0.9755859375
1631043102192,2021-09-07T19:33:57.268Z,4.519,-0.27734375,-0.0048828125,0.973876953125
1631043102231,2021-09-07T19:33:57.280Z,4.558,-0.2724609375,-0.00244140625,0.97412109375
1631043102272,2021-09-07T19:33:57.282Z,4.599,-0.2763671875,-0.003662109375,0.97314453125
1631043102312,2021-09-07T19:33:57.284Z,4.639,-0.278564453125,0.001953125,0.97314453125
1631043102353,2021-09-07T19:33:57.295Z,4.68,-0.278564453125,0.003173828125,0.975341796875
1631043102392,2021-09-07T19:33:57.297Z,4.719,-0.2744140625,0.004150390625,0.9755859375
1631043102433,2021-09-07T19:33:57.300Z,4.76,-0.278076171875,0.00390625,0.97265625
1631043102474,2021-09-07T19:33:57.310Z,4.801,-0.278076171875,-0.002685546875,0.971435546875
1631043102514,2021-09-07T19:33:57.313Z,4.841,-0.281494140625,0.000244140625,0.97509765625
1631043102555,2021-09-07T19:33:57.324Z,4.882,-0.2783203125,0.00341796875,0.97021484375
1631043102594,2021-09-07T19:33:57.326Z,4.921,-0.281494140625,0.002197265625,0.97412109375
1631043102635,2021-09-07T19:33:57.328Z,4.962,-0.27978515625,0.00341796875,0.972900390625
1631043102675,2021-09-07T19:33:57.339Z,5.002,-0.28076171875,0.0048828125,0.972412109375
1631043102716,2021-09-07T19:33:57.342Z,5.043,-0.281494140625,0.001708984375,0.971923828125
1631043102756,2021-09-07T19:33:57.344Z,5.083,-0.281494140625,0.002197265625,0.973388671875
1631043102797,2021-09-07T19:33:57.355Z,5.124,-0.28076171875,0.001220703125,0.972900390625
1631043102836,2021-09-07T19:33:57.357Z,5.163,-0.283447265625,0.000732421875,0.97265625
1631043102877,2021-09-07T19:33:57.359Z,5.204,-0.28125,0.00537109375,0.97705078125
1631043102917,2021-09-07T19:33:57.371Z,5.244,-0.2861328125,0.009521484375,0.966064453125
1631043102958,2021-09-07T19:33:57.372Z,5.285,-0.2802734375,0.0078125,0.979736328125
1631043102997,2021-09-07T19:33:57.374Z,5.324,-0.275146484375,-0.00439453125,0.970458984375
1631043103038,2021-09-07T19:33:57.386Z,5.365,-0.279052734375,0.000732421875,0.970458984375
1631043103078,2021-09-07T19:33:57.388Z,5.405,-0.27978515625,0,0.97509765625
1631043103119,2021-09-07T19:33:57.399Z,5.446,-0.278564453125,0.008056640625,0.974609375
1631043103160,2021-09-07T19:33:57.401Z,5.487,-0.276123046875,0.00146484375,0.97412109375
1631043103199,2021-09-07T19:33:57.404Z,5.526,-0.275390625,0.01025390625,0.9755859375
1631043103240,2021-09-07T19:33:57.415Z,5.567,-0.27490234375,0.013671875,0.974609375
1631043103280,2021-09-07T19:33:57.417Z,5.607,-0.27490234375,0.006591796875,0.978271484375
1631043103321,2021-09-07T19:33:57.419Z,5.648,-0.27587890625,0.001953125,0.972412109375
1631043103360,2021-09-07T19:33:57.430Z,5.687,-0.275634765625,0.00439453125,0.971923828125
1631043103402,2021-09-07T19:33:57.432Z,5.729,-0.276123046875,0.00146484375,0.971435546875
1631043103441,2021-09-07T19:33:57.434Z,5.768,-0.274169921875,-0.001220703125,0.972412109375
1631043103482,2021-09-07T19:33:57.446Z,5.809,-0.272705078125,0.00634765625,0.979248046875
1631043103522,2021-09-07T19:33:57.475Z,5.849,-0.273193359375,0.0078125,0.97607421875
1631043103563,2021-09-07T19:33:57.478Z,5.89,-0.273193359375,-0.0009765625,0.972412109375
1631043103602,2021-09-07T19:33:57.489Z,5.929,-0.27294921875,-0.00146484375,0.976318359375
1631043103643,2021-09-07T19:33:57.491Z,5.97,-0.27099609375,0.00048828125,0.97705078125
1631043103683,2021-09-07T19:33:57.493Z,6.01,-0.271240234375,-0.001953125,0.976318359375
1631043103724,2021-09-07T19:33:57.505Z,6.051,-0.273681640625,0.0029296875,0.976806640625
1631043103765,2021-09-07T19:33:57.507Z,6.092,-0.2734375,0.00244140625,0.976806640625
1631043103804,2021-09-07T19:33:57.509Z,6.131,-0.273681640625,0.00390625,0.97412109375
1631043103845,2021-09-07T19:33:57.520Z,6.172,-0.27197265625,0.000732421875,0.974365234375
1631043103885,2021-09-07T19:33:57.523Z,6.212,-0.275634765625,-0.00048828125,0.974853515625
1631043103926,2021-09-07T19:33:57.525Z,6.253,-0.273193359375,-0.00146484375,0.972412109375
1631043103965,2021-09-07T19:33:57.535Z,6.292,-0.27001953125,0.000732421875,0.975830078125
1631043104006,2021-09-07T19:33:57.537Z,6.333,-0.275390625,-0.003662109375,0.975341796875
1631043104046,2021-09-07T19:33:57.549Z,6.373,-0.272705078125,0.002197265625,0.97705078125
1631043104087,2021-09-07T19:33:57.551Z,6.414,-0.272216796875,0.00439453125,0.97900390625
1631043104127,2021-09-07T19:33:57.553Z,6.454,-0.269287109375,0.000244140625,0.9716796875
1631043104168,2021-09-07T19:33:57.564Z,6.495,-0.2734375,0.001220703125,0.9794921875
1631043104207,2021-09-07T19:33:57.567Z,6.534,-0.272216796875,-0.005615234375,0.9736328125
1631043104248,2021-09-07T19:33:57.570Z,6.575,-0.270751953125,0.001220703125,0.972412109375
1631043104288,2021-09-07T19:33:57.580Z,6.615,-0.273193359375,-0.007568359375,0.97509765625
1631043104329,2021-09-07T19:33:57.584Z,6.656,-0.275634765625,0.00048828125,0.9736328125
1631043104368,2021-09-07T19:33:57.595Z,6.695,-0.273193359375,0.0107421875,0.9765625
1631043104409,2021-09-07T19:33:57.597Z,6.736,-0.278076171875,0.004150390625,0.979248046875
1631043104449,2021-09-07T19:33:57.599Z,6.776,-0.275146484375,0.001708984375,0.97412109375
1631043104490,2021-09-07T19:33:57.610Z,6.817,-0.27880859375,-0.002197265625,0.97509765625
1631043104531,2021-09-07T19:33:57.613Z,6.858,-0.27490234375,-0.00048828125,0.97216796875
1631043104570,2021-09-07T19:33:57.614Z,6.897,-0.280517578125,-0.002197265625,0.971923828125
1631043104611,2021-09-07T19:33:57.625Z,6.938,-0.283203125,0.0029296875,0.973388671875
1631043104651,2021-09-07T19:33:57.628Z,6.978,-0.28076171875,-0.0009765625,0.9765625
1631043104692,2021-09-07T19:33:57.639Z,7.019,-0.28369140625,0.001708984375,0.971435546875
1631043104732,2021-09-07T19:33:57.641Z,7.059,-0.281494140625,0.00341796875,0.968994140625
1631043104773,2021-09-07T19:33:57.643Z,7.1,-0.28076171875,0.003662109375,0.97265625
1631043104812,2021-09-07T19:33:57.655Z,7.139,-0.281982421875,0.001953125,0.97216796875
1631043104853,2021-09-07T19:33:57.658Z,7.18,-0.28369140625,0.000732421875,0.968994140625
1631043104893,2021-09-07T19:33:57.659Z,7.22,-0.283935546875,0.00244140625,0.971923828125
1631043104934,2021-09-07T19:33:57.670Z,7.261,-0.28515625,0.00244140625,0.974365234375
1631043104973,2021-09-07T19:33:57.672Z,7.3,-0.281982421875,0.0009765625,0.9716796875
1631043105014,2021-09-07T19:33:57.674Z,7.341,-0.281005859375,0.005126953125,0.9716796875
1631043105054,2021-09-07T19:33:57.685Z,7.381,-0.281494140625,0.00048828125,0.971435546875
1631043105095,2021-09-07T19:33:57.688Z,7.422,-0.28125,0.00439453125,0.97265625
1631043105134,2021-09-07T19:33:57.699Z,7.461,-0.277587890625,0.00830078125,0.972412109375
1631043105175,2021-09-07T19:33:57.701Z,7.502,-0.279052734375,0.0048828125,0.97412109375
1631043105216,2021-09-07T19:33:57.703Z,7.543,-0.278564453125,0.001708984375,0.9755859375
1631043105256,2021-09-07T19:33:57.714Z,7.583,-0.27783203125,-0.001220703125,0.97705078125
1631043105297,2021-09-07T19:33:57.717Z,7.624,-0.27294921875,-0.003662109375,0.97216796875
1631043105337,2021-09-07T19:33:57.719Z,7.664,-0.279296875,0.006591796875,0.974853515625
1631043105378,2021-09-07T19:33:57.730Z,7.705,-0.27392578125,0.009033203125,0.9755859375
1631043105417,2021-09-07T19:33:57.733Z,7.744,-0.270751953125,0.004638671875,0.976318359375
1631043105458,2021-09-07T19:33:57.734Z,7.785,-0.275146484375,-0.0029296875,0.97314453125
1631043105498,2021-09-07T19:33:57.745Z,7.825,-0.271484375,0.00390625,0.971923828125
1631043105539,2021-09-07T19:33:57.747Z,7.866,-0.2763671875,-0.0048828125,0.974853515625
1631043105578,2021-09-07T19:33:57.759Z,7.905,-0.271728515625,0.00341796875,0.976806640625
1631043105619,2021-09-07T19:33:57.761Z,7.946,-0.27490234375,0.0048828125,0.9765625
1631043105659,2021-09-07T19:33:57.763Z,7.986,-0.2763671875,0,0.972900390625
1631043105700,2021-09-07T19:33:57.774Z,8.027,-0.26904296875,0.005859375,0.974609375
1631043105739,2021-09-07T19:33:57.777Z,8.066,-0.27099609375,-0.001220703125,0.97412109375
1631043105780,2021-09-07T19:33:57.779Z,8.107,-0.2724609375,-0.00146484375,0.97705078125
1631043105820,2021-09-07T19:33:57.790Z,8.147,-0.2685546875,0.001220703125,0.973876953125
1631043105861,2021-09-07T19:33:57.792Z,8.188,-0.27587890625,0.000732421875,0.974853515625
1631043105901,2021-09-07T19:33:57.794Z,8.228,-0.271484375,0,0.979248046875
1631043105942,2021-09-07T19:33:57.805Z,8.269,-0.269287109375,0.001953125,0.978759765625
1631043105983,2021-09-07T19:33:57.807Z,8.31,-0.270751953125,0.000244140625,0.977783203125
1631043106022,2021-09-07T19:33:57.809Z,8.349,-0.273681640625,-0.001220703125,0.976318359375
1631043106063,2021-09-07T19:33:57.821Z,8.39,-0.272216796875,0.002685546875,0.975830078125
1631043106103,2021-09-07T19:33:57.823Z,8.43,-0.27392578125,0.00146484375,0.97314453125
1631043106144,2021-09-07T19:33:57.834Z,8.471,-0.2802734375,0.000732421875,0.977783203125
1631043106183,2021-09-07T19:33:57.836Z,8.51,-0.27685546875,0.000244140625,0.97509765625
1631043106224,2021-09-07T19:33:57.839Z,8.551,-0.283203125,-0.001708984375,0.97412109375
1631043106264,2021-09-07T19:33:57.850Z,8.591,-0.2841796875,0.003662109375,0.973876953125
1631043106305,2021-09-07T19:33:57.852Z,8.632,-0.285888671875,0.01123046875,0.971923828125
1631043106344,2021-09-07T19:33:57.854Z,8.671,-0.287841796875,0.009765625,0.9755859375
1631043106385,2021-09-07T19:33:57.865Z,8.712,-0.287841796875,0.010009765625,0.97216796875
1631043106425,2021-09-07T19:33:57.867Z,8.752,-0.292724609375,0.007568359375,0.966552734375
1631043106466,2021-09-07T19:33:57.870Z,8.793,-0.290771484375,0.007568359375,0.959716796875
1631043106506,2021-09-07T19:33:57.881Z,8.833,-0.294677734375,0.00732421875,0.960205078125
1631043106547,2021-09-07T19:33:57.883Z,8.874,-0.29541015625,0.00537109375,0.969482421875
1631043106586,2021-09-07T19:33:57.894Z,8.913,-0.295166015625,0.003173828125,0.962158203125
1631043106627,2021-09-07T19:33:57.896Z,8.954,-0.287353515625,0.01318359375,0.97216796875
1631043106668,2021-09-07T19:33:57.925Z,8.995,-0.27978515625,0.0078125,0.9755859375
1631043106708,2021-09-07T19:33:57.927Z,9.035,-0.28955078125,0.023193359375,0.969482421875
1631043106749,2021-09-07T19:33:57.939Z,9.076,-0.28271484375,0.006591796875,0.97998046875
1631043106788,2021-09-07T19:33:57.941Z,9.115,-0.285400390625,0.013427734375,0.97802734375
1631043106829,2021-09-07T19:33:57.943Z,9.156,-0.283447265625,0.0146484375,0.9697265625
1631043106869,2021-09-07T19:33:57.954Z,9.196,-0.283203125,0.0087890625,0.97265625
1631043106910,2021-09-07T19:33:57.957Z,9.237,-0.285888671875,0.00537109375,0.9716796875
1631043106949,2021-09-07T19:33:57.959Z,9.276,-0.27978515625,0.020263671875,0.96875
1631043106990,2021-09-07T19:33:57.970Z,9.317,-0.2802734375,0.018798828125,0.981201171875
1631043107030,2021-09-07T19:33:57.972Z,9.357,-0.28271484375,0.003662109375,0.9716796875
1631043107071,2021-09-07T19:33:57.975Z,9.398,-0.274658203125,0.012939453125,0.968994140625
1631043107110,2021-09-07T19:33:57.985Z,9.437,-0.2802734375,0.00439453125,0.97119140625
1631043107152,2021-09-07T19:33:57.987Z,9.479,-0.282958984375,0.0087890625,0.969970703125
1631043107191,2021-09-07T19:33:57.990Z,9.518,-0.279541015625,0.001708984375,0.973388671875
1631043107232,2021-09-07T19:33:58.001Z,9.559,-0.2802734375,0.019775390625,0.98046875
1631043107272,2021-09-07T19:33:58.003Z,9.599,-0.276611328125,0.012451171875,0.97314453125
1631043107313,2021-09-07T19:33:58.014Z,9.64,-0.277099609375,0.01513671875,0.97216796875
1631043107352,2021-09-07T19:33:58.016Z,9.679,-0.279541015625,0.0146484375,0.98095703125
1631043107393,2021-09-07T19:33:58.019Z,9.72,-0.27978515625,0.0068359375,0.972900390625
1631043107434,2021-09-07T19:33:58.030Z,9.761,-0.2744140625,0.0048828125,0.9736328125
1631043107474,2021-09-07T19:33:58.032Z,9.801,-0.2783203125,0.009765625,0.975830078125
1631043107515,2021-09-07T19:33:58.035Z,9.842,-0.278076171875,0.011474609375,0.972412109375
1631043107554,2021-09-07T19:33:58.045Z,9.881,-0.278564453125,0.01318359375,0.9755859375
1631043107595,2021-09-07T19:33:58.047Z,9.922,-0.276123046875,0.013916015625,0.975341796875
1631043107635,2021-09-07T19:33:58.050Z,9.962,-0.27734375,0.01611328125,0.975830078125
1631043107676,2021-09-07T19:33:58.061Z,10.003,-0.280029296875,0.005615234375,0.971435546875
1631043107715,2021-09-07T19:33:58.063Z,10.042,-0.275390625,0.011474609375,0.971435546875
1631043107756,2021-09-07T19:33:58.074Z,10.083,-0.27587890625,0.009521484375,0.980712890625
1631043107796,2021-09-07T19:33:58.076Z,10.123,-0.268310546875,0.005615234375,0.9677734375
1631043107837,2021-09-07T19:33:58.079Z,10.164,-0.275634765625,0.004150390625,0.976318359375
1631043107877,2021-09-07T19:33:58.090Z,10.204,-0.273681640625,0.009765625,0.978759765625
1631043107918,2021-09-07T19:33:58.092Z,10.245,-0.27734375,0.00390625,0.9716796875
1631043107957,2021-09-07T19:33:58.094Z,10.284,-0.269775390625,0.005126953125,0.977783203125
1631043107998,2021-09-07T19:33:58.105Z,10.325,-0.2783203125,0.0126953125,0.972412109375
1631043108039,2021-09-07T19:33:58.107Z,10.366,-0.278076171875,0.0087890625,0.97607421875
1631043108079,2021-09-07T19:33:58.109Z,10.406,-0.27099609375,0.009033203125,0.977294921875
1631043108120,2021-09-07T19:33:58.120Z,10.447,-0.27490234375,0.015625,0.9794921875
1631043108159,2021-09-07T19:33:58.124Z,10.486,-0.2763671875,0.002685546875,0.97412109375
1631043108200,2021-09-07T19:33:58.135Z,10.527,-0.27197265625,0.0126953125,0.9755859375
1631043108240,2021-09-07T19:33:58.137Z,10.567,-0.274169921875,0.007568359375,0.971435546875
1631043108281,2021-09-07T19:33:58.139Z,10.608,-0.2763671875,-0.0107421875,0.971435546875
1631043108320,2021-09-07T19:33:58.150Z,10.647,-0.27197265625,-0.001708984375,0.9755859375
1631043108361,2021-09-07T19:33:58.152Z,10.688,-0.277587890625,0.00048828125,0.976318359375
1631043108401,2021-09-07T19:33:58.154Z,10.728,-0.2783203125,0.00048828125,0.976806640625
1631043108442,2021-09-07T19:33:58.165Z,10.769,-0.27587890625,0.020263671875,0.976318359375
1631043108482,2021-09-07T19:33:58.168Z,10.809,-0.283935546875,0.014404296875,0.974365234375
1631043108523,2021-09-07T19:33:58.179Z,10.85,-0.27978515625,0.008056640625,0.97314453125
1631043108562,2021-09-07T19:33:58.181Z,10.889,-0.2841796875,0.00390625,0.970458984375
1631043108603,2021-09-07T19:33:58.184Z,10.93,-0.27978515625,-0.000732421875,0.96875
1631043108643,2021-09-07T19:33:58.195Z,10.97,-0.281494140625,0.00048828125,0.971435546875
1631043108684,2021-09-07T19:33:58.197Z,11.011,-0.28466796875,-0.0029296875,0.9697265625
1631043108725,2021-09-07T19:33:58.199Z,11.052,-0.2861328125,0.00830078125,0.973388671875
1631043108764,2021-09-07T19:33:58.210Z,11.091,-0.281982421875,0.008544921875,0.9658203125
1631043108805,2021-09-07T19:33:58.212Z,11.132,-0.28662109375,0.013671875,0.970703125
1631043108845,2021-09-07T19:33:58.214Z,11.172,-0.287353515625,0.0126953125,0.97265625
1631043108886,2021-09-07T19:33:58.225Z,11.213,-0.28369140625,0.008056640625,0.973388671875
1631043108925,2021-09-07T19:33:58.228Z,11.252,-0.28515625,0.010986328125,0.9814453125
1631043108966,2021-09-07T19:33:58.239Z,11.293,-0.28857421875,0.01025390625,0.9658203125
1631043109006,2021-09-07T19:33:58.241Z,11.333,-0.284912109375,0.01123046875,0.976806640625
1631043109047,2021-09-07T19:33:58.244Z,11.374,-0.276123046875,0.00537109375,0.970703125
1631043109087,2021-09-07T19:33:58.255Z,11.414,-0.285400390625,0.010009765625,0.970703125
