epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043109632,2021-09-07T19:34:00.652Z,11.948,99064.03125
1631043109710,2021-09-07T19:34:00.681Z,12.026,99064.03125
1631043109788,2021-09-07T19:34:00.713Z,12.104,99063.3359375
1631043109865,2021-09-07T19:34:00.741Z,12.181,99063.3359375
1631043109943,2021-09-07T19:34:00.770Z,12.259,99063.3359375
1631043110021,2021-09-07T19:34:00.786Z,12.337,99063.3359375
1631043110098,2021-09-07T19:34:00.862Z,12.414,99063.3359375
1631043110176,2021-09-07T19:34:00.891Z,12.492,99062.640625
1631043110254,2021-09-07T19:34:00.907Z,12.57,99062.640625
1631043110331,2021-09-07T19:34:00.936Z,12.647,99062.640625
1631043110409,2021-09-07T19:34:00.952Z,12.725,99062.640625
1631043110486,2021-09-07T19:34:00.981Z,12.802,99062.640625
1631043110564,2021-09-07T19:34:00.998Z,12.88,99062.640625
1631043110642,2021-09-07T19:34:01.042Z,12.958,99062.640625
1631043110719,2021-09-07T19:34:01.071Z,13.035,99062.640625
1631043110797,2021-09-07T19:34:01.100Z,13.113,99062.640625
1631043110875,2021-09-07T19:34:01.117Z,13.191,99062.640625
1631043110952,2021-09-07T19:34:01.133Z,13.268,99062.640625
1631043111030,2021-09-07T19:34:01.161Z,13.346,99062.640625
1631043111109,2021-09-07T19:34:01.190Z,13.425,99062.640625
1631043111187,2021-09-07T19:34:01.207Z,13.503,99062.640625
1631043111264,2021-09-07T19:34:01.236Z,13.58,99062.640625
1631043111342,2021-09-07T19:34:01.268Z,13.658,99062.640625
1631043111420,2021-09-07T19:34:01.297Z,13.736,99062.640625
1631043111497,2021-09-07T19:34:01.313Z,13.813,99062.640625
1631043111575,2021-09-07T19:34:01.342Z,13.891,99062.640625
1631043111653,2021-09-07T19:34:01.385Z,13.969,99062.640625
1631043111730,2021-09-07T19:34:01.402Z,14.046,99062.640625
1631043111808,2021-09-07T19:34:01.431Z,14.124,99062.640625
1631043111885,2021-09-07T19:34:01.448Z,14.201,99062.640625
1631043111963,2021-09-07T19:34:01.476Z,14.279,99062.640625
1631043112041,2021-09-07T19:34:01.505Z,14.357,99062.640625
1631043112118,2021-09-07T19:34:01.521Z,14.434,99062.640625
1631043112196,2021-09-07T19:34:01.551Z,14.512,99062.640625
1631043112274,2021-09-07T19:34:01.567Z,14.59,99062.640625
1631043112351,2021-09-07T19:34:01.611Z,14.667,99062.640625
1631043112429,2021-09-07T19:34:01.627Z,14.745,99062.640625
1631043112507,2021-09-07T19:34:01.656Z,14.823,99062.640625
1631043112584,2021-09-07T19:34:01.673Z,14.9,99061.9375
1631043112662,2021-09-07T19:34:01.702Z,14.978,99061.9375
1631043112739,2021-09-07T19:34:01.731Z,15.055,99061.9375
1631043112819,2021-09-07T19:34:01.747Z,15.135,99061.9375
1631043112895,2021-09-07T19:34:01.776Z,15.211,99061.9375
1631043112974,2021-09-07T19:34:01.793Z,15.29,99061.9375
1631043113051,2021-09-07T19:34:01.823Z,15.367,99061.9375
1631043113129,2021-09-07T19:34:01.852Z,15.445,99061.9375
1631043113207,2021-09-07T19:34:01.881Z,15.523,99061.9375
1631043113284,2021-09-07T19:34:01.942Z,15.6,99061.9375
1631043113362,2021-09-07T19:34:01.971Z,15.678,99061.2421875
1631043113440,2021-09-07T19:34:01.988Z,15.756,99061.2421875
1631043113517,2021-09-07T19:34:02.017Z,15.833,99061.2421875
1631043113595,2021-09-07T19:34:02.033Z,15.911,99061.2421875
1631043113673,2021-09-07T19:34:02.062Z,15.989,99061.9375
1631043113750,2021-09-07T19:34:02.091Z,16.066,99061.9375
1631043113828,2021-09-07T19:34:02.107Z,16.144,99061.2421875
1631043113905,2021-09-07T19:34:02.151Z,16.221,99061.2421875
1631043113983,2021-09-07T19:34:02.168Z,16.299,99061.2421875
1631043114061,2021-09-07T19:34:02.196Z,16.377,99061.984375
1631043114138,2021-09-07T19:34:02.213Z,16.454,99061.984375
1631043114216,2021-09-07T19:34:02.241Z,16.532,99062.6875
1631043114294,2021-09-07T19:34:02.271Z,16.61,99062.6875
1631043114371,2021-09-07T19:34:02.301Z,16.687,99061.984375
1631043114449,2021-09-07T19:34:02.330Z,16.765,99061.984375
1631043114527,2021-09-07T19:34:02.346Z,16.843,99062.6875
1631043114604,2021-09-07T19:34:02.378Z,16.92,99062.6875
1631043114682,2021-09-07T19:34:02.406Z,16.998,99062.6875
1631043114759,2021-09-07T19:34:02.436Z,17.075,99061.984375
1631043114837,2021-09-07T19:34:02.452Z,17.153,99061.984375
1631043114915,2021-09-07T19:34:02.496Z,17.231,99061.984375
1631043114992,2021-09-07T19:34:02.513Z,17.308,99061.984375
1631043115070,2021-09-07T19:34:02.542Z,17.386,99061.984375
1631043115148,2021-09-07T19:34:02.558Z,17.464,99061.984375
1631043115225,2021-09-07T19:34:02.587Z,17.541,99061.984375
1631043115303,2021-09-07T19:34:02.616Z,17.619,99061.984375
1631043115381,2021-09-07T19:34:02.632Z,17.697,99061.984375
1631043115458,2021-09-07T19:34:02.661Z,17.774,99061.984375
1631043115536,2021-09-07T19:34:02.678Z,17.852,99061.984375
1631043115613,2021-09-07T19:34:02.721Z,17.929,99062.6875
1631043115691,2021-09-07T19:34:02.737Z,18.007,99062.6875
1631043115769,2021-09-07T19:34:02.766Z,18.085,99062.6875
1631043115846,2021-09-07T19:34:02.783Z,18.162,99061.984375
1631043115924,2021-09-07T19:34:02.811Z,18.24,99061.984375
1631043116002,2021-09-07T19:34:02.841Z,18.318,99061.984375
1631043116079,2021-09-07T19:34:02.857Z,18.395,99061.984375
1631043116157,2021-09-07T19:34:02.886Z,18.473,99061.984375
1631043116235,2021-09-07T19:34:02.902Z,18.551,99061.984375
1631043116312,2021-09-07T19:34:02.946Z,18.628,99061.984375
1631043116390,2021-09-07T19:34:03.020Z,18.706,99062.6875
1631043116467,2021-09-07T19:34:03.037Z,18.783,99062.6875
1631043116545,2021-09-07T19:34:03.066Z,18.861,99062.6875
1631043116623,2021-09-07T19:34:03.083Z,18.939,99062.6875
1631043116700,2021-09-07T19:34:03.111Z,19.016,99063.375
1631043116778,2021-09-07T19:34:03.128Z,19.094,99063.375
1631043116856,2021-09-07T19:34:03.156Z,19.172,99062.6875
1631043116933,2021-09-07T19:34:03.173Z,19.249,99062.6875
1631043117011,2021-09-07T19:34:03.201Z,19.327,99062.6875
1631043117089,2021-09-07T19:34:03.218Z,19.405,99062.6875
1631043117166,2021-09-07T19:34:03.262Z,19.482,99063.375
1631043117244,2021-09-07T19:34:03.292Z,19.56,99062.6875
1631043117321,2021-09-07T19:34:03.321Z,19.637,99064.15625
1631043117401,2021-09-07T19:34:03.337Z,19.717,99063.375
1631043117477,2021-09-07T19:34:03.366Z,19.793,99063.375
1631043117554,2021-09-07T19:34:03.382Z,19.87,99063.375
1631043117633,2021-09-07T19:34:03.411Z,19.949,99063.375
1631043117710,2021-09-07T19:34:03.428Z,20.026,99063.375
1631043117787,2021-09-07T19:34:03.457Z,20.103,99063.375
1631043117865,2021-09-07T19:34:03.501Z,20.181,99063.375
1631043117943,2021-09-07T19:34:03.517Z,20.259,99063.375
1631043118020,2021-09-07T19:34:03.533Z,20.336,99063.375
1631043118098,2021-09-07T19:34:03.562Z,20.414,99062.6875
1631043118175,2021-09-07T19:34:03.606Z,20.491,99062.6875
1631043118253,2021-09-07T19:34:03.623Z,20.569,99062.6875
1631043118331,2021-09-07T19:34:03.651Z,20.647,99062.6875
1631043118408,2021-09-07T19:34:03.668Z,20.724,99063.375
1631043118486,2021-09-07T19:34:03.696Z,20.802,99062.6875
1631043118565,2021-09-07T19:34:03.726Z,20.881,99062.6875
1631043118643,2021-09-07T19:34:03.742Z,20.959,99062.6875
1631043118720,2021-09-07T19:34:03.773Z,21.036,99062.6875
1631043118798,2021-09-07T19:34:03.788Z,21.114,99062.6875
1631043118876,2021-09-07T19:34:03.831Z,21.192,99062.6875
1631043118953,2021-09-07T19:34:03.848Z,21.269,99062.6875
1631043119031,2021-09-07T19:34:03.877Z,21.347,99061.984375
1631043119109,2021-09-07T19:34:03.906Z,21.425,99061.984375
1631043119186,2021-09-07T19:34:03.923Z,21.502,99061.984375
1631043119264,2021-09-07T19:34:03.951Z,21.58,99061.984375
1631043119341,2021-09-07T19:34:03.968Z,21.657,99061.984375
1631043119419,2021-09-07T19:34:03.996Z,21.735,99061.984375
1631043119497,2021-09-07T19:34:04.013Z,21.813,99061.984375
1631043119574,2021-09-07T19:34:04.086Z,21.89,99061.984375
1631043119652,2021-09-07T19:34:04.116Z,21.968,99061.984375
1631043119730,2021-09-07T19:34:04.148Z,22.046,99061.984375
1631043119807,2021-09-07T19:34:04.176Z,22.123,99061.984375
1631043119885,2021-09-07T19:34:04.193Z,22.201,99061.984375
1631043119963,2021-09-07T19:34:04.221Z,22.279,99061.984375
1631043120040,2021-09-07T19:34:04.251Z,22.356,99061.984375
1631043120118,2021-09-07T19:34:04.266Z,22.434,99061.984375
1631043120195,2021-09-07T19:34:04.296Z,22.511,99062.6875
1631043120273,2021-09-07T19:34:04.312Z,22.589,99062.6875
1631043120351,2021-09-07T19:34:04.341Z,22.667,99062.6875
1631043120428,2021-09-07T19:34:04.373Z,22.744,99062.6875
1631043120506,2021-09-07T19:34:04.402Z,22.822,99062.6875
1631043120584,2021-09-07T19:34:04.418Z,22.9,99062.6875
1631043120661,2021-09-07T19:34:04.447Z,22.977,99062.6875
1631043120739,2021-09-07T19:34:04.476Z,23.055,99062.6875
1631043120817,2021-09-07T19:34:04.493Z,23.133,99062.6875
1631043120894,2021-09-07T19:34:04.521Z,23.21,99062.6875
1631043120972,2021-09-07T19:34:04.537Z,23.288,99062.6875
1631043121049,2021-09-07T19:34:04.566Z,23.365,99062.6875
1631043121127,2021-09-07T19:34:04.598Z,23.443,99062.6875
1631043121205,2021-09-07T19:34:04.626Z,23.521,99062.6875
1631043121282,2021-09-07T19:34:04.655Z,23.598,99062.6875
1631043121360,2021-09-07T19:34:04.672Z,23.676,99062.6875
1631043121438,2021-09-07T19:34:04.716Z,23.754,99062.6875
1631043121517,2021-09-07T19:34:04.733Z,23.833,99062.6875
1631043121593,2021-09-07T19:34:04.762Z,23.909,99061.984375
1631043121671,2021-09-07T19:34:04.791Z,23.987,99061.984375
1631043121748,2021-09-07T19:34:04.808Z,24.064,99061.984375
1631043121826,2021-09-07T19:34:04.836Z,24.142,99062.6875
1631043121903,2021-09-07T19:34:04.853Z,24.219,99062.6875
1631043121981,2021-09-07T19:34:04.881Z,24.297,99062.6875
1631043122059,2021-09-07T19:34:04.898Z,24.375,99062.6875
1631043122136,2021-09-07T19:34:04.941Z,24.452,99061.984375
1631043122214,2021-09-07T19:34:04.958Z,24.53,99061.984375
1631043122292,2021-09-07T19:34:04.986Z,24.608,99061.984375
1631043122369,2021-09-07T19:34:05.016Z,24.685,99061.984375
1631043122447,2021-09-07T19:34:05.031Z,24.763,99061.984375
1631043122525,2021-09-07T19:34:05.061Z,24.841,99061.296875
1631043122602,2021-09-07T19:34:05.077Z,24.918,99061.296875
1631043122681,2021-09-07T19:34:05.106Z,24.997,99062.0625
1631043122759,2021-09-07T19:34:05.153Z,25.075,99062.0625
1631043122837,2021-09-07T19:34:05.181Z,25.153,99061.296875
1631043122914,2021-09-07T19:34:05.211Z,25.23,99061.3671875
1631043122992,2021-09-07T19:34:05.227Z,25.308,99060.59375
1631043123069,2021-09-07T19:34:05.271Z,25.385,99061.296875
1631043123147,2021-09-07T19:34:05.287Z,25.463,99062.0625
1631043123225,2021-09-07T19:34:05.316Z,25.541,99062.0625
1631043123302,2021-09-07T19:34:05.333Z,25.618,99062.0625
1631043123380,2021-09-07T19:34:05.361Z,25.696,99061.3671875
1631043123458,2021-09-07T19:34:05.378Z,25.774,99061.3671875
1631043123535,2021-09-07T19:34:05.406Z,25.851,99061.3671875
1631043123613,2021-09-07T19:34:05.423Z,25.929,99061.3671875
1631043123691,2021-09-07T19:34:05.453Z,26.007,99061.3671875
1631043123768,2021-09-07T19:34:05.496Z,26.084,99062.0625
1631043123846,2021-09-07T19:34:05.525Z,26.162,99062.0625
1631043123924,2021-09-07T19:34:05.542Z,26.24,99062.0625
1631043124001,2021-09-07T19:34:05.571Z,26.317,99061.3671875
1631043124079,2021-09-07T19:34:05.588Z,26.395,99062.0625
1631043124156,2021-09-07T19:34:05.617Z,26.472,99062.0625
1631043124234,2021-09-07T19:34:05.646Z,26.55,99062.0625
1631043124312,2021-09-07T19:34:05.663Z,26.628,99062.0625
1631043124389,2021-09-07T19:34:05.706Z,26.705,99061.296875
1631043124467,2021-09-07T19:34:05.721Z,26.783,99061.296875
1631043124545,2021-09-07T19:34:05.738Z,26.861,99060.59375
1631043124622,2021-09-07T19:34:05.767Z,26.938,99062.0625
1631043124700,2021-09-07T19:34:05.811Z,27.016,99062.0625
1631043124778,2021-09-07T19:34:05.828Z,27.094,99062.0625
1631043124855,2021-09-07T19:34:05.856Z,27.171,99062.0625
1631043124933,2021-09-07T19:34:05.886Z,27.249,99061.3671875
1631043125010,2021-09-07T19:34:05.902Z,27.326,99062.0625
1631043125088,2021-09-07T19:34:05.930Z,27.404,99062.0625
1631043125166,2021-09-07T19:34:05.947Z,27.482,99062.0625
1631043125243,2021-09-07T19:34:05.976Z,27.559,99062.0625
1631043125321,2021-09-07T19:34:05.993Z,27.637,99062.0625
1631043125399,2021-09-07T19:34:06.036Z,27.715,99062.0625
1631043125476,2021-09-07T19:34:06.053Z,27.792,99062.0625
1631043125554,2021-09-07T19:34:06.082Z,27.87,99062.0625
1631043125632,2021-09-07T19:34:06.098Z,27.948,99062.0625
1631043125709,2021-09-07T19:34:06.127Z,28.025,99062.765625
1631043125787,2021-09-07T19:34:06.156Z,28.103,99062.0625
1631043125864,2021-09-07T19:34:06.173Z,28.18,99062.765625
1631043125942,2021-09-07T19:34:06.231Z,28.258,99062.765625
1631043126020,2021-09-07T19:34:06.262Z,28.336,99062.0625
1631043126097,2021-09-07T19:34:06.291Z,28.413,99062.0625
1631043126175,2021-09-07T19:34:06.308Z,28.491,99062.0625
1631043126253,2021-09-07T19:34:06.336Z,28.569,99062.0625
1631043126330,2021-09-07T19:34:06.368Z,28.646,99062.0625
1631043126408,2021-09-07T19:34:06.397Z,28.724,99062.0625
1631043126486,2021-09-07T19:34:06.426Z,28.802,99061.3671875
1631043126563,2021-09-07T19:34:06.442Z,28.879,99061.3671875
1631043126641,2021-09-07T19:34:06.471Z,28.957,99061.3671875
1631043126718,2021-09-07T19:34:06.488Z,29.034,99061.3671875
1631043126796,2021-09-07T19:34:06.516Z,29.112,99061.3671875
1631043126874,2021-09-07T19:34:06.546Z,29.19,99061.3671875
1631043126951,2021-09-07T19:34:06.561Z,29.267,99061.3671875
1631043127029,2021-09-07T19:34:06.606Z,29.345,99061.3671875
1631043127107,2021-09-07T19:34:06.622Z,29.423,99061.3671875
1631043127184,2021-09-07T19:34:06.651Z,29.5,99061.3671875
1631043127262,2021-09-07T19:34:06.668Z,29.578,99061.3671875
1631043127340,2021-09-07T19:34:06.697Z,29.656,99061.3671875
1631043127417,2021-09-07T19:34:06.712Z,29.733,99061.3671875
1631043127495,2021-09-07T19:34:06.741Z,29.811,99061.3671875
1631043127572,2021-09-07T19:34:06.758Z,29.888,99060.671875
1631043127650,2021-09-07T19:34:06.787Z,29.966,99060.671875
1631043127728,2021-09-07T19:34:06.831Z,30.044,99060.671875
1631043127805,2021-09-07T19:34:06.848Z,30.121,99060.671875
1631043127883,2021-09-07T19:34:06.876Z,30.199,99061.3671875
1631043127961,2021-09-07T19:34:06.921Z,30.277,99060.671875
1631043128038,2021-09-07T19:34:06.937Z,30.354,99060.671875
1631043128116,2021-09-07T19:34:06.966Z,30.432,99060.671875
1631043128194,2021-09-07T19:34:06.983Z,30.51,99060.671875
1631043128271,2021-09-07T19:34:07.011Z,30.587,99060.671875
1631043128349,2021-09-07T19:34:07.029Z,30.665,99060.671875
1631043128426,2021-09-07T19:34:07.057Z,30.742,99060.671875
1631043128504,2021-09-07T19:34:07.073Z,30.82,99060.671875
1631043128582,2021-09-07T19:34:07.101Z,30.898,99060.671875
1631043128659,2021-09-07T19:34:07.118Z,30.975,99060.671875
1631043128737,2021-09-07T19:34:07.162Z,31.053,99060.671875
1631043128815,2021-09-07T19:34:07.191Z,31.131,99060.671875
1631043128892,2021-09-07T19:34:07.207Z,31.208,99059.96875
1631043128970,2021-09-07T19:34:07.236Z,31.286,99059.96875
1631043129048,2021-09-07T19:34:07.253Z,31.364,99059.96875
1631043129127,2021-09-07T19:34:07.312Z,31.443,99059.96875
1631043129204,2021-09-07T19:34:07.328Z,31.52,99059.96875
1631043129282,2021-09-07T19:34:07.372Z,31.598,99059.96875
1631043129360,2021-09-07T19:34:07.401Z,31.676,99059.96875
1631043129437,2021-09-07T19:34:07.418Z,31.753,99061.453125
1631043129515,2021-09-07T19:34:07.446Z,31.831,99060.671875
1631043129592,2021-09-07T19:34:07.463Z,31.908,99059.96875
1631043129670,2021-09-07T19:34:07.491Z,31.986,99059.96875
1631043129748,2021-09-07T19:34:07.521Z,32.064,99059.96875
1631043129825,2021-09-07T19:34:07.537Z,32.141,99059.96875
1631043129903,2021-09-07T19:34:07.566Z,32.219,99059.96875
1631043129981,2021-09-07T19:34:07.582Z,32.297,99059.96875
1631043130058,2021-09-07T19:34:07.611Z,32.374,99059.96875
1631043130136,2021-09-07T19:34:07.628Z,32.452,99059.96875
1631043130214,2021-09-07T19:34:07.657Z,32.53,99059.96875
1631043130291,2021-09-07T19:34:07.686Z,32.607,99060.671875
1631043130369,2021-09-07T19:34:07.703Z,32.685,99060.671875
1631043130446,2021-09-07T19:34:07.731Z,32.762,99060.671875
1631043130524,2021-09-07T19:34:07.761Z,32.84,99061.3671875
1631043130602,2021-09-07T19:34:07.777Z,32.918,99061.3671875
1631043130679,2021-09-07T19:34:07.806Z,32.995,99061.3671875
