epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043099620,2021-09-07T19:33:57.647Z,1.941,-0.12195122241973877,-0.9146341681480408,0.24390244483947754
1631043099660,2021-09-07T19:33:57.662Z,1.981,-0.3658536672592163,-0.6707317233085632,0.18292683362960815
1631043099700,2021-09-07T19:33:57.692Z,2.021,-0.7317073345184326,0.3658536672592163,0.060975611209869385
1631043099739,2021-09-07T19:33:57.706Z,2.06,-0.18292683362960815,-0.18292683362960815,0.24390244483947754
1631043099779,2021-09-07T19:33:57.721Z,2.1,-0.12195122241973877,0.5487805008888245,-0.12195122241973877
1631043099818,2021-09-07T19:33:57.735Z,2.139,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1631043099858,2021-09-07T19:33:57.738Z,2.179,-0.7317073345184326,0.3658536672592163,0.4268292784690857
1631043099896,2021-09-07T19:33:57.752Z,2.217,-0.3658536672592163,0,0.4878048896789551
1631043099935,2021-09-07T19:33:57.766Z,2.256,-0.4878048896789551,0.4268292784690857,0.18292683362960815
1631043099975,2021-09-07T19:33:57.781Z,2.296,-0.3048780560493469,0.5487805008888245,-0.12195122241973877
1631043100014,2021-09-07T19:33:57.796Z,2.335,0.6097561120986938,-0.5487805008888245,-0.18292683362960815
1631043100054,2021-09-07T19:33:57.798Z,2.375,0.3658536672592163,-0.792682945728302,0.060975611209869385
1631043100094,2021-09-07T19:33:57.827Z,2.415,0.060975611209869385,-0.6707317233085632,0.12195122241973877
1631043100133,2021-09-07T19:33:57.857Z,2.454,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1631043100173,2021-09-07T19:33:57.871Z,2.494,-0.24390244483947754,-1.3414634466171265,0.3658536672592163
1631043100212,2021-09-07T19:33:57.916Z,2.533,-0.24390244483947754,-0.792682945728302,0.18292683362960815
1631043100250,2021-09-07T19:33:57.918Z,2.571,-0.4878048896789551,-0.12195122241973877,-0.18292683362960815
1631043100290,2021-09-07T19:33:57.948Z,2.611,-0.24390244483947754,-0.9146341681480408,0.24390244483947754
1631043100329,2021-09-07T19:33:57.977Z,2.65,-0.18292683362960815,-0.4878048896789551,0.24390244483947754
1631043100369,2021-09-07T19:33:57.991Z,2.69,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1631043100409,2021-09-07T19:33:58.006Z,2.73,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1631043100448,2021-09-07T19:33:58.036Z,2.769,-0.4268292784690857,-0.18292683362960815,0.4878048896789551
1631043100488,2021-09-07T19:33:58.038Z,2.809,-0.4878048896789551,-0.12195122241973877,0.5487805008888245
1631043100527,2021-09-07T19:33:58.066Z,2.848,-0.3048780560493469,0.6097561120986938,0
1631043100567,2021-09-07T19:33:58.068Z,2.888,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631043100606,2021-09-07T19:33:58.098Z,2.927,-0.12195122241973877,-0.3658536672592163,0.12195122241973877
1631043100644,2021-09-07T19:33:58.112Z,2.965,-0.3658536672592163,-0.3048780560493469,0
1631043100684,2021-09-07T19:33:58.126Z,3.005,-0.5487805008888245,0.18292683362960815,0.060975611209869385
1631043100723,2021-09-07T19:33:58.141Z,3.044,-0.4268292784690857,-0.3658536672592163,0.18292683362960815
1631043100763,2021-09-07T19:33:58.155Z,3.084,0.060975611209869385,-1.2195122241973877,0.3658536672592163
1631043100803,2021-09-07T19:33:58.158Z,3.124,0.12195122241973877,-0.8536585569381714,0
1631043100842,2021-09-07T19:33:58.202Z,3.163,-0.5487805008888245,0.5487805008888245,0.12195122241973877
1631043100882,2021-09-07T19:33:58.216Z,3.203,-0.7317073345184326,0.3658536672592163,0.4268292784690857
1631043100921,2021-09-07T19:33:58.231Z,3.242,-0.4878048896789551,0.3658536672592163,0.6097561120986938
1631043100961,2021-09-07T19:33:58.245Z,3.282,-0.12195122241973877,0.12195122241973877,0.18292683362960815
1631043101000,2021-09-07T19:33:58.276Z,3.321,0.12195122241973877,-0.060975611209869385,-0.5487805008888245
1631043101038,2021-09-07T19:33:58.290Z,3.359,0.3048780560493469,-0.4878048896789551,-0.12195122241973877
1631043101078,2021-09-07T19:33:58.306Z,3.399,0,-0.4878048896789551,0.12195122241973877
1631043101118,2021-09-07T19:33:58.308Z,3.439,-0.5487805008888245,-0.060975611209869385,0.12195122241973877
1631043101157,2021-09-07T19:33:58.322Z,3.478,-0.4878048896789551,-0.6097561120986938,0.18292683362960815
1631043101197,2021-09-07T19:33:58.337Z,3.518,-0.18292683362960815,-1.402438998222351,0.060975611209869385
1631043101236,2021-09-07T19:33:58.351Z,3.557,0,-0.792682945728302,0.24390244483947754
1631043101276,2021-09-07T19:33:58.381Z,3.597,-0.18292683362960815,-0.18292683362960815,-0.060975611209869385
1631043101315,2021-09-07T19:33:58.383Z,3.636,-0.060975611209869385,-0.6097561120986938,-0.3048780560493469
1631043101355,2021-09-07T19:33:58.413Z,3.676,0.12195122241973877,-1.1585365533828735,-0.3048780560493469
1631043101394,2021-09-07T19:33:58.458Z,3.715,-0.3048780560493469,-0.8536585569381714,0.24390244483947754
1631043101434,2021-09-07T19:33:58.473Z,3.755,-0.4878048896789551,-0.3048780560493469,0.24390244483947754
1631043101472,2021-09-07T19:33:58.502Z,3.793,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1631043101512,2021-09-07T19:33:58.531Z,3.833,-0.12195122241973877,-0.4268292784690857,0.3048780560493469
1631043101551,2021-09-07T19:33:58.547Z,3.872,0.060975611209869385,-0.6707317233085632,0.12195122241973877
1631043101591,2021-09-07T19:33:58.561Z,3.912,-0.24390244483947754,0.3048780560493469,0
1631043101630,2021-09-07T19:33:58.563Z,3.951,-0.24390244483947754,-0.3048780560493469,0.18292683362960815
1631043101670,2021-09-07T19:33:58.577Z,3.991,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631043101709,2021-09-07T19:33:58.591Z,4.03,-0.18292683362960815,-0.6097561120986938,0.18292683362960815
1631043101749,2021-09-07T19:33:58.621Z,4.07,-0.3658536672592163,-0.4878048896789551,0.12195122241973877
1631043101788,2021-09-07T19:33:58.636Z,4.109,-0.3048780560493469,-0.060975611209869385,0
1631043101828,2021-09-07T19:33:58.638Z,4.149,-0.3658536672592163,0.4878048896789551,-0.24390244483947754
1631043101866,2021-09-07T19:33:58.666Z,4.187,0.18292683362960815,-1.097561001777649,-0.060975611209869385
1631043101906,2021-09-07T19:33:58.681Z,4.227,0,-0.6097561120986938,0.24390244483947754
1631043101945,2021-09-07T19:33:58.696Z,4.266,-0.6707317233085632,-0.5487805008888245,0.4268292784690857
1631043101985,2021-09-07T19:33:58.698Z,4.306,-0.792682945728302,0.6707317233085632,0.3048780560493469
1631043102024,2021-09-07T19:33:58.742Z,4.345,-0.18292683362960815,0,-0.060975611209869385
1631043102064,2021-09-07T19:33:58.757Z,4.385,0,0.24390244483947754,-0.6707317233085632
1631043102103,2021-09-07T19:33:58.771Z,4.424,0.060975611209869385,0.060975611209869385,-0.060975611209869385
1631043102143,2021-09-07T19:33:58.786Z,4.464,-0.4268292784690857,-0.12195122241973877,0.7317073345184326
1631043102182,2021-09-07T19:33:58.788Z,4.503,-0.3658536672592163,-0.3658536672592163,0.4268292784690857
1631043102222,2021-09-07T19:33:58.817Z,4.543,-0.7317073345184326,0.6097561120986938,0.24390244483947754
1631043102260,2021-09-07T19:33:58.831Z,4.581,-0.9756097793579102,-0.3048780560493469,0.6097561120986938
1631043102300,2021-09-07T19:33:58.846Z,4.621,-0.4268292784690857,-0.5487805008888245,0.8536585569381714
1631043102339,2021-09-07T19:33:58.862Z,4.66,-0.4878048896789551,0.3658536672592163,0.24390244483947754
1631043102379,2021-09-07T19:33:58.877Z,4.7,-0.4878048896789551,0.3048780560493469,-0.12195122241973877
1631043102418,2021-09-07T19:33:58.906Z,4.739,-0.12195122241973877,-0.18292683362960815,0.3048780560493469
1631043102458,2021-09-07T19:33:58.936Z,4.779,-0.12195122241973877,-0.8536585569381714,0.3048780560493469
1631043102497,2021-09-07T19:33:58.938Z,4.818,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1631043102537,2021-09-07T19:33:58.968Z,4.858,-0.6707317233085632,-0.060975611209869385,0.5487805008888245
1631043102577,2021-09-07T19:33:58.981Z,4.898,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1631043102616,2021-09-07T19:33:59.026Z,4.937,-0.6097561120986938,0.4878048896789551,0.18292683362960815
1631043102654,2021-09-07T19:33:59.028Z,4.975,-0.4878048896789551,0.18292683362960815,0.4268292784690857
1631043102694,2021-09-07T19:33:59.058Z,5.015,-0.3658536672592163,-0.18292683362960815,0.3048780560493469
1631043102733,2021-09-07T19:33:59.073Z,5.054,-0.3048780560493469,-0.3658536672592163,0.3048780560493469
1631043102773,2021-09-07T19:33:59.087Z,5.094,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1631043102812,2021-09-07T19:33:59.101Z,5.133,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1631043102852,2021-09-07T19:33:59.117Z,5.173,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1631043102891,2021-09-07T19:33:59.131Z,5.212,-0.18292683362960815,0,0.060975611209869385
1631043102931,2021-09-07T19:33:59.146Z,5.252,-0.4268292784690857,0,0
1631043102971,2021-09-07T19:33:59.148Z,5.292,0.3048780560493469,-0.9146341681480408,-0.4268292784690857
1631043103009,2021-09-07T19:33:59.163Z,5.33,-0.7317073345184326,0.12195122241973877,0.3048780560493469
1631043103048,2021-09-07T19:33:59.191Z,5.369,-0.792682945728302,0.7317073345184326,0.18292683362960815
1631043103088,2021-09-07T19:33:59.206Z,5.409,-0.12195122241973877,-0.24390244483947754,0
1631043103127,2021-09-07T19:33:59.208Z,5.448,0.24390244483947754,-0.9756097793579102,-0.18292683362960815
1631043103167,2021-09-07T19:33:59.223Z,5.488,0,0.12195122241973877,-0.5487805008888245
1631043103206,2021-09-07T19:33:59.237Z,5.527,-0.12195122241973877,0,0
1631043103246,2021-09-07T19:33:59.251Z,5.567,0.6707317233085632,-2.2560975551605225,0.24390244483947754
1631043103285,2021-09-07T19:33:59.266Z,5.606,0.7317073345184326,-1.5243902206420898,0.12195122241973877
1631043103325,2021-09-07T19:33:59.296Z,5.646,-0.3658536672592163,-0.3658536672592163,0.24390244483947754
1631043103365,2021-09-07T19:33:59.298Z,5.686,-0.8536585569381714,0.5487805008888245,0.792682945728302
1631043103403,2021-09-07T19:33:59.327Z,5.724,-0.3658536672592163,0.3658536672592163,0.4268292784690857
1631043103442,2021-09-07T19:33:59.341Z,5.763,-0.24390244483947754,-0.12195122241973877,-0.3048780560493469
1631043103482,2021-09-07T19:33:59.356Z,5.803,-0.3658536672592163,0.24390244483947754,-0.24390244483947754
1631043103521,2021-09-07T19:33:59.371Z,5.842,-0.4268292784690857,0.6097561120986938,-0.12195122241973877
1631043103561,2021-09-07T19:33:59.386Z,5.882,-0.3048780560493469,-0.060975611209869385,-0.12195122241973877
1631043103600,2021-09-07T19:33:59.388Z,5.921,-0.12195122241973877,-0.5487805008888245,0
1631043103640,2021-09-07T19:33:59.416Z,5.961,-0.4268292784690857,0.18292683362960815,0.060975611209869385
1631043103680,2021-09-07T19:33:59.418Z,6.001,-0.24390244483947754,-0.9146341681480408,0.12195122241973877
1631043103719,2021-09-07T19:33:59.432Z,6.04,0.12195122241973877,-0.7317073345184326,0.12195122241973877
1631043103759,2021-09-07T19:33:59.446Z,6.08,-0.3048780560493469,0.060975611209869385,0
1631043103797,2021-09-07T19:33:59.461Z,6.118,-0.24390244483947754,0.060975611209869385,0
1631043103836,2021-09-07T19:33:59.491Z,6.157,-0.24390244483947754,-0.4878048896789551,0.3048780560493469
1631043103876,2021-09-07T19:33:59.493Z,6.197,-0.060975611209869385,-0.9756097793579102,0.12195122241973877
1631043103915,2021-09-07T19:33:59.523Z,6.236,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1631043103955,2021-09-07T19:33:59.537Z,6.276,-0.3048780560493469,0,0.24390244483947754
1631043103994,2021-09-07T19:33:59.581Z,6.315,-0.18292683362960815,-0.3658536672592163,0.24390244483947754
1631043104034,2021-09-07T19:33:59.611Z,6.355,0,-0.6707317233085632,0.18292683362960815
1631043104074,2021-09-07T19:33:59.627Z,6.395,-0.4268292784690857,0,0.18292683362960815
1631043104113,2021-09-07T19:33:59.642Z,6.434,-0.3658536672592163,-0.18292683362960815,0
1631043104153,2021-09-07T19:33:59.671Z,6.474,-0.12195122241973877,-0.6707317233085632,0.060975611209869385
1631043104192,2021-09-07T19:33:59.716Z,6.513,0.3048780560493469,-0.9146341681480408,0.24390244483947754
1631043104230,2021-09-07T19:33:59.731Z,6.551,-0.8536585569381714,-0.060975611209869385,0.6097561120986938
1631043104270,2021-09-07T19:33:59.746Z,6.591,-0.792682945728302,0.18292683362960815,0.3048780560493469
1631043104309,2021-09-07T19:33:59.761Z,6.63,-0.3658536672592163,0.4268292784690857,0.060975611209869385
1631043104349,2021-09-07T19:33:59.763Z,6.67,0.12195122241973877,-0.3658536672592163,0.18292683362960815
1631043104389,2021-09-07T19:33:59.778Z,6.71,-0.12195122241973877,0.3048780560493469,0.060975611209869385
1631043104428,2021-09-07T19:33:59.792Z,6.749,-0.4878048896789551,0.12195122241973877,0.4268292784690857
1631043104468,2021-09-07T19:33:59.851Z,6.789,-0.6707317233085632,0.3048780560493469,0.6097561120986938
1631043104507,2021-09-07T19:33:59.866Z,6.828,-0.3658536672592163,-0.3048780560493469,0.6097561120986938
1631043104547,2021-09-07T19:33:59.868Z,6.868,-0.8536585569381714,0.18292683362960815,0.7317073345184326
1631043104586,2021-09-07T19:33:59.882Z,6.907,-1.097561001777649,0.4268292784690857,0.9756097793579102
1631043104624,2021-09-07T19:33:59.897Z,6.945,-0.7317073345184326,0.6097561120986938,0.6097561120986938
1631043104664,2021-09-07T19:33:59.911Z,6.985,-0.4878048896789551,0.060975611209869385,0.4268292784690857
1631043104703,2021-09-07T19:33:59.926Z,7.024,-0.5487805008888245,0.12195122241973877,0.5487805008888245
1631043104743,2021-09-07T19:33:59.941Z,7.064,-0.5487805008888245,0,0.4878048896789551
1631043104783,2021-09-07T19:33:59.956Z,7.104,-0.4878048896789551,0.24390244483947754,0.4268292784690857
1631043104822,2021-09-07T19:33:59.958Z,7.143,-0.7317073345184326,0.12195122241973877,0.4268292784690857
1631043104862,2021-09-07T19:33:59.972Z,7.183,-0.7317073345184326,0.5487805008888245,0.4268292784690857
1631043104901,2021-09-07T19:33:59.986Z,7.222,-0.18292683362960815,0.12195122241973877,0
1631043104941,2021-09-07T19:34:00.001Z,7.262,0.3048780560493469,-0.9756097793579102,0
1631043104980,2021-09-07T19:34:00.016Z,7.301,0.18292683362960815,-0.4878048896789551,-0.060975611209869385
1631043105018,2021-09-07T19:34:00.031Z,7.339,-0.12195122241973877,-0.18292683362960815,-0.12195122241973877
1631043105058,2021-09-07T19:34:00.033Z,7.379,-0.060975611209869385,-0.3658536672592163,0
1631043105098,2021-09-07T19:34:00.048Z,7.419,0.3658536672592163,-1.097561001777649,-0.18292683362960815
1631043105137,2021-09-07T19:34:00.077Z,7.458,0.24390244483947754,-0.9146341681480408,-0.18292683362960815
1631043105177,2021-09-07T19:34:00.091Z,7.498,0.18292683362960815,-0.9146341681480408,-0.12195122241973877
1631043105216,2021-09-07T19:34:00.121Z,7.537,0.4268292784690857,-1.6463414430618286,-0.3048780560493469
1631043105256,2021-09-07T19:34:00.136Z,7.577,0.4268292784690857,-1.7073171138763428,-0.24390244483947754
1631043105295,2021-09-07T19:34:00.138Z,7.616,0.060975611209869385,-0.9756097793579102,-0.12195122241973877
1631043105335,2021-09-07T19:34:00.152Z,7.656,-0.24390244483947754,-0.3048780560493469,0
1631043105374,2021-09-07T19:34:00.166Z,7.695,-0.12195122241973877,0,-0.24390244483947754
1631043105412,2021-09-07T19:34:00.182Z,7.733,0,0,-0.3048780560493469
1631043105452,2021-09-07T19:34:00.212Z,7.773,0.6097561120986938,-1.6463414430618286,-0.18292683362960815
1631043105492,2021-09-07T19:34:00.226Z,7.813,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1631043105531,2021-09-07T19:34:00.241Z,7.852,-0.7317073345184326,0.7317073345184326,0.060975611209869385
1631043105571,2021-09-07T19:34:00.256Z,7.892,-0.3048780560493469,0.3658536672592163,-0.12195122241973877
1631043105610,2021-09-07T19:34:00.258Z,7.931,0,-0.24390244483947754,-0.24390244483947754
1631043105650,2021-09-07T19:34:00.272Z,7.971,0.060975611209869385,-0.24390244483947754,-0.3658536672592163
1631043105689,2021-09-07T19:34:00.286Z,8.01,-0.060975611209869385,-0.24390244483947754,-0.060975611209869385
1631043105729,2021-09-07T19:34:00.302Z,8.05,-0.12195122241973877,-0.6097561120986938,0.18292683362960815
1631043105768,2021-09-07T19:34:00.331Z,8.089,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1631043105808,2021-09-07T19:34:00.346Z,8.129,-0.3658536672592163,-0.3048780560493469,-0.12195122241973877
1631043105846,2021-09-07T19:34:00.348Z,8.167,-0.24390244483947754,-0.7317073345184326,0.3658536672592163
1631043105886,2021-09-07T19:34:00.363Z,8.207,-0.24390244483947754,-0.24390244483947754,0.3048780560493469
1631043105925,2021-09-07T19:34:00.377Z,8.246,-0.4268292784690857,-0.12195122241973877,0
1631043105965,2021-09-07T19:34:00.406Z,8.286,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1631043106004,2021-09-07T19:34:00.421Z,8.325,-0.060975611209869385,-0.3658536672592163,0.3658536672592163
1631043106044,2021-09-07T19:34:00.436Z,8.365,-0.3658536672592163,0.060975611209869385,0.12195122241973877
1631043106083,2021-09-07T19:34:00.438Z,8.404,-0.6707317233085632,0.3658536672592163,0.4268292784690857
1631043106123,2021-09-07T19:34:00.452Z,8.444,-0.4878048896789551,0.24390244483947754,0.6097561120986938
1631043106162,2021-09-07T19:34:00.466Z,8.483,-0.3658536672592163,-0.6707317233085632,0.7317073345184326
1631043106202,2021-09-07T19:34:00.496Z,8.523,-1.097561001777649,0.9756097793579102,0.8536585569381714
1631043106240,2021-09-07T19:34:00.511Z,8.561,-1.6463414430618286,1.6463414430618286,1.2195122241973877
1631043106280,2021-09-07T19:34:00.512Z,8.601,-1.585365891456604,1.8292683362960815,1.097561001777649
1631043106319,2021-09-07T19:34:00.526Z,8.64,-1.7073171138763428,2.0731706619262695,0.9756097793579102
1631043106359,2021-09-07T19:34:00.542Z,8.68,-2.0731706619262695,3.4146342277526855,0.9146341681480408
1631043106398,2021-09-07T19:34:00.556Z,8.719,-2.0731706619262695,2.317073106765747,1.2195122241973877
1631043106438,2021-09-07T19:34:00.571Z,8.759,-1.8292683362960815,2.317073106765747,1.5243902206420898
1631043106477,2021-09-07T19:34:00.601Z,8.798,-1.0365853309631348,0.24390244483947754,1.2804877758026123
1631043106517,2021-09-07T19:34:00.631Z,8.838,0,-0.9756097793579102,0.6707317233085632
1631043106556,2021-09-07T19:34:00.633Z,8.877,0.5487805008888245,-1.2804877758026123,-0.18292683362960815
1631043106595,2021-09-07T19:34:00.647Z,8.916,1.097561001777649,-2.7439024448394775,-0.792682945728302
1631043106634,2021-09-07T19:34:00.677Z,8.955,0.6097561120986938,-2.804877996444702,-0.3048780560493469
1631043106674,2021-09-07T19:34:00.691Z,8.995,-0.8536585569381714,0.5487805008888245,-0.4878048896789551
1631043106713,2021-09-07T19:34:00.721Z,9.034,-1.2195122241973877,1.402438998222351,-0.8536585569381714
1631043106753,2021-09-07T19:34:00.723Z,9.074,0.12195122241973877,-1.585365891456604,0.3658536672592163
1631043106792,2021-09-07T19:34:00.751Z,9.113,0,-0.4268292784690857,-0.060975611209869385
1631043106832,2021-09-07T19:34:00.753Z,9.153,-0.24390244483947754,-0.7317073345184326,-0.3658536672592163
1631043106871,2021-09-07T19:34:00.767Z,9.192,0.24390244483947754,-0.4268292784690857,-0.3048780560493469
1631043106911,2021-09-07T19:34:00.782Z,9.232,0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1631043106951,2021-09-07T19:34:00.797Z,9.272,-0.6097561120986938,0.792682945728302,0.12195122241973877
1631043106990,2021-09-07T19:34:00.811Z,9.311,-0.4268292784690857,0,0.24390244483947754
1631043107028,2021-09-07T19:34:00.841Z,9.349,0.24390244483947754,-1.1585365533828735,-0.4878048896789551
1631043107068,2021-09-07T19:34:00.843Z,9.389,-0.3048780560493469,-1.097561001777649,0.4268292784690857
1631043107107,2021-09-07T19:34:00.886Z,9.428,-0.6707317233085632,0,1.1585365533828735
1631043107147,2021-09-07T19:34:00.888Z,9.468,-0.12195122241973877,-0.4878048896789551,-0.24390244483947754
1631043107186,2021-09-07T19:34:00.902Z,9.507,0.3048780560493469,-1.8292683362960815,-0.3658536672592163
1631043107226,2021-09-07T19:34:00.916Z,9.547,0.060975611209869385,0.18292683362960815,0
1631043107265,2021-09-07T19:34:00.931Z,9.586,0.060975611209869385,-0.3658536672592163,-0.5487805008888245
1631043107305,2021-09-07T19:34:00.961Z,9.626,0.12195122241973877,-0.4268292784690857,-0.18292683362960815
1631043107345,2021-09-07T19:34:00.963Z,9.666,-0.12195122241973877,-0.3658536672592163,0.3658536672592163
1631043107384,2021-09-07T19:34:00.977Z,9.705,-0.3048780560493469,-0.8536585569381714,-0.3048780560493469
1631043107422,2021-09-07T19:34:00.992Z,9.743,-0.12195122241973877,-0.792682945728302,0.18292683362960815
1631043107463,2021-09-07T19:34:01.006Z,9.784,0.060975611209869385,-0.8536585569381714,0.3658536672592163
1631043107501,2021-09-07T19:34:01.021Z,9.822,-0.060975611209869385,-1.1585365533828735,-0.18292683362960815
1631043107541,2021-09-07T19:34:01.023Z,9.862,-0.4878048896789551,0.6097561120986938,0.12195122241973877
1631043107580,2021-09-07T19:34:01.067Z,9.901,-0.060975611209869385,-0.6097561120986938,0.12195122241973877
1631043107620,2021-09-07T19:34:01.081Z,9.941,0.12195122241973877,-0.9146341681480408,0.12195122241973877
1631043107660,2021-09-07T19:34:01.096Z,9.981,-0.3048780560493469,-0.060975611209869385,0.060975611209869385
1631043107699,2021-09-07T19:34:01.098Z,10.02,-0.3048780560493469,-0.3658536672592163,0.24390244483947754
1631043107739,2021-09-07T19:34:01.112Z,10.06,-0.24390244483947754,-0.5487805008888245,0.4878048896789551
