epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043100859,2021-09-07T19:33:57.159Z,3.177,99102.7421875
1631043100937,2021-09-07T19:33:57.173Z,3.255,99102.7421875
1631043101016,2021-09-07T19:33:57.187Z,3.334,99102.7421875
1631043101093,2021-09-07T19:33:57.199Z,3.411,99102.7421875
1631043101171,2021-09-07T19:33:57.204Z,3.489,99102.7421875
1631043101249,2021-09-07T19:33:57.217Z,3.567,99102.7421875
1631043101326,2021-09-07T19:33:57.244Z,3.644,99102.7421875
1631043101404,2021-09-07T19:33:57.249Z,3.722,99102.7421875
1631043101482,2021-09-07T19:33:57.262Z,3.8,99102.7421875
1631043101559,2021-09-07T19:33:57.290Z,3.877,99102.7421875
1631043101637,2021-09-07T19:33:57.294Z,3.955,99102.7421875
1631043101715,2021-09-07T19:33:57.308Z,4.033,99102.7421875
1631043101792,2021-09-07T19:33:57.321Z,4.11,99102.0859375
1631043101870,2021-09-07T19:33:57.349Z,4.188,99102.0859375
1631043101947,2021-09-07T19:33:57.353Z,4.265,99102.0859375
1631043102025,2021-09-07T19:33:57.370Z,4.343,99102.0859375
1631043102103,2021-09-07T19:33:57.381Z,4.421,99102.0859375
1631043102180,2021-09-07T19:33:57.409Z,4.498,99102.7421875
1631043102258,2021-09-07T19:33:57.414Z,4.576,99102.0859375
1631043102336,2021-09-07T19:33:57.442Z,4.654,99102.7421875
1631043102413,2021-09-07T19:33:57.454Z,4.731,99102.7421875
1631043102491,2021-09-07T19:33:57.459Z,4.809,99102.7421875
1631043102569,2021-09-07T19:33:57.487Z,4.887,99102.7421875
1631043102646,2021-09-07T19:33:57.499Z,4.964,99102.7421875
1631043102724,2021-09-07T19:33:57.503Z,5.042,99102.7421875
1631043102801,2021-09-07T19:33:57.531Z,5.119,99102.0859375
1631043102879,2021-09-07T19:33:57.535Z,5.197,99102.0859375
1631043102957,2021-09-07T19:33:57.548Z,5.275,99102.0859375
1631043103034,2021-09-07T19:33:57.561Z,5.352,99102.0859375
1631043103112,2021-09-07T19:33:57.575Z,5.43,99102.0859375
1631043103190,2021-09-07T19:33:57.607Z,5.508,99102.0859375
1631043103267,2021-09-07T19:33:57.621Z,5.585,99102.7421875
1631043103345,2021-09-07T19:33:57.634Z,5.663,99103.5625
1631043103423,2021-09-07T19:33:57.638Z,5.741,99103.5625
1631043103500,2021-09-07T19:33:57.652Z,5.818,99103.5625
1631043103578,2021-09-07T19:33:57.665Z,5.896,99103.5625
1631043103655,2021-09-07T19:33:57.670Z,5.973,99103.5625
1631043103733,2021-09-07T19:33:57.683Z,6.051,99103.5625
1631043103811,2021-09-07T19:33:57.697Z,6.129,99102.8984375
1631043103888,2021-09-07T19:33:57.710Z,6.206,99102.8984375
1631043103966,2021-09-07T19:33:57.715Z,6.284,99102.8984375
1631043104044,2021-09-07T19:33:57.728Z,6.362,99102.8984375
1631043104121,2021-09-07T19:33:57.742Z,6.439,99102.8984375
1631043104199,2021-09-07T19:33:57.755Z,6.517,99102.2421875
1631043104277,2021-09-07T19:33:57.759Z,6.595,99102.2421875
1631043104354,2021-09-07T19:33:57.772Z,6.672,99102.2421875
1631043104432,2021-09-07T19:33:57.800Z,6.75,99102.2421875
1631043104509,2021-09-07T19:33:57.803Z,6.827,99102.2421875
1631043104587,2021-09-07T19:33:57.817Z,6.905,99102.2421875
1631043104665,2021-09-07T19:33:57.845Z,6.983,99102.2421875
1631043104742,2021-09-07T19:33:57.849Z,7.06,99102.2421875
1631043104820,2021-09-07T19:33:57.861Z,7.138,99103.0625
1631043104898,2021-09-07T19:33:57.875Z,7.216,99103.0625
1631043104975,2021-09-07T19:33:57.879Z,7.293,99101.578125
1631043105053,2021-09-07T19:33:57.908Z,7.371,99102.3984375
1631043105131,2021-09-07T19:33:57.921Z,7.449,99101.578125
1631043105208,2021-09-07T19:33:57.935Z,7.526,99101.578125
1631043105286,2021-09-07T19:33:57.939Z,7.604,99101.578125
1631043105364,2021-09-07T19:33:57.953Z,7.682,99101.578125
1631043105441,2021-09-07T19:33:57.966Z,7.759,99101.578125
1631043105519,2021-09-07T19:33:57.994Z,7.837,99100.921875
1631043105596,2021-09-07T19:33:57.999Z,7.914,99100.921875
1631043105674,2021-09-07T19:33:58.012Z,7.992,99101.734375
1631043105752,2021-09-07T19:33:58.026Z,8.07,99101.734375
1631043105829,2021-09-07T19:33:58.039Z,8.147,99101.734375
1631043105907,2021-09-07T19:33:58.043Z,8.225,99101.734375
1631043105985,2021-09-07T19:33:58.057Z,8.303,99101.734375
1631043106062,2021-09-07T19:33:58.069Z,8.38,99101.734375
1631043106140,2021-09-07T19:33:58.088Z,8.458,99101.734375
1631043106218,2021-09-07T19:33:58.103Z,8.536,99101.734375
1631043106295,2021-09-07T19:33:58.133Z,8.613,99102.3984375
1631043106373,2021-09-07T19:33:58.146Z,8.691,99101.734375
1631043106450,2021-09-07T19:33:58.150Z,8.768,99101.734375
1631043106528,2021-09-07T19:33:58.177Z,8.846,99101.734375
1631043106606,2021-09-07T19:33:58.190Z,8.924,99101.734375
1631043106683,2021-09-07T19:33:58.195Z,9.001,99101.734375
1631043106761,2021-09-07T19:33:58.208Z,9.079,99101.734375
1631043106839,2021-09-07T19:33:58.221Z,9.157,99101.734375
1631043106916,2021-09-07T19:33:58.234Z,9.234,99101.734375
1631043106994,2021-09-07T19:33:58.239Z,9.312,99102.5625
1631043107072,2021-09-07T19:33:58.253Z,9.39,99102.5625
1631043107149,2021-09-07T19:33:58.266Z,9.467,99101.890625
1631043107227,2021-09-07T19:33:58.279Z,9.545,99101.890625
1631043107304,2021-09-07T19:33:58.284Z,9.622,99101.890625
1631043107382,2021-09-07T19:33:58.297Z,9.7,99101.890625
1631043107460,2021-09-07T19:33:58.311Z,9.778,99101.890625
1631043107537,2021-09-07T19:33:58.315Z,9.855,99101.890625
1631043107615,2021-09-07T19:33:58.328Z,9.933,99101.890625
1631043107693,2021-09-07T19:33:58.356Z,10.011,99101.890625
1631043107770,2021-09-07T19:33:58.369Z,10.088,99101.890625
1631043107849,2021-09-07T19:33:58.374Z,10.167,99101.890625
1631043107926,2021-09-07T19:33:58.401Z,10.244,99101.890625
1631043108003,2021-09-07T19:33:58.405Z,10.321,99101.890625
1631043108081,2021-09-07T19:33:58.418Z,10.399,99101.890625
1631043108158,2021-09-07T19:33:58.431Z,10.476,99101.890625
1631043108236,2021-09-07T19:33:58.459Z,10.554,99101.890625
1631043108314,2021-09-07T19:33:58.463Z,10.632,99101.234375
1631043108391,2021-09-07T19:33:58.477Z,10.709,99101.234375
1631043108469,2021-09-07T19:33:58.505Z,10.787,99102.0546875
1631043108547,2021-09-07T19:33:58.510Z,10.865,99102.0546875
1631043108624,2021-09-07T19:33:58.523Z,10.942,99102.0546875
1631043108702,2021-09-07T19:33:58.551Z,11.02,99102.71875
1631043108780,2021-09-07T19:33:58.564Z,11.098,99102.71875
1631043108857,2021-09-07T19:33:58.569Z,11.175,99102.71875
1631043108935,2021-09-07T19:33:58.583Z,11.253,99102.71875
1631043109012,2021-09-07T19:33:58.596Z,11.33,99102.0546875
1631043109090,2021-09-07T19:33:58.609Z,11.408,99102.71875
1631043109168,2021-09-07T19:33:58.614Z,11.486,99102.0546875
1631043109245,2021-09-07T19:33:58.641Z,11.563,99102.0546875
1631043109323,2021-09-07T19:33:58.655Z,11.641,99102.0546875
1631043109401,2021-09-07T19:33:58.687Z,11.719,99102.0546875
1631043109478,2021-09-07T19:33:58.701Z,11.796,99102.0546875
1631043109556,2021-09-07T19:33:58.714Z,11.874,99102.0546875
1631043109635,2021-09-07T19:33:58.733Z,11.953,99101.390625
1631043109713,2021-09-07T19:33:58.746Z,12.031,99101.390625
1631043109790,2021-09-07T19:33:58.750Z,12.108,99101.390625
1631043109868,2021-09-07T19:33:58.763Z,12.186,99101.390625
1631043109946,2021-09-07T19:33:58.776Z,12.264,99101.390625
1631043110023,2021-09-07T19:33:58.789Z,12.341,99101.390625
1631043110101,2021-09-07T19:33:58.793Z,12.419,99102.2109375
1631043110178,2021-09-07T19:33:58.807Z,12.496,99101.390625
1631043110256,2021-09-07T19:33:58.820Z,12.574,99102.2109375
1631043110334,2021-09-07T19:33:58.825Z,12.652,99100.734375
1631043110411,2021-09-07T19:33:58.838Z,12.729,99101.390625
1631043110489,2021-09-07T19:33:58.851Z,12.807,99101.390625
1631043110567,2021-09-07T19:33:58.866Z,12.885,99101.390625
1631043110644,2021-09-07T19:33:58.879Z,12.962,99101.390625
1631043110722,2021-09-07T19:33:58.884Z,13.04,99100.734375
1631043110800,2021-09-07T19:33:58.911Z,13.118,99100.734375
1631043110877,2021-09-07T19:33:58.924Z,13.195,99100.734375
1631043110955,2021-09-07T19:33:58.929Z,13.273,99100.734375
1631043111032,2021-09-07T19:33:58.956Z,13.35,99100.734375
1631043111110,2021-09-07T19:33:58.970Z,13.428,99100.734375
1631043111188,2021-09-07T19:33:58.974Z,13.506,99101.5546875
1631043111265,2021-09-07T19:33:58.988Z,13.583,99101.5546875
1631043111343,2021-09-07T19:33:59.016Z,13.661,99101.5546875
1631043111421,2021-09-07T19:33:59.029Z,13.739,99101.5546875
1631043111498,2021-09-07T19:33:59.034Z,13.816,99101.5546875
1631043111576,2021-09-07T19:33:59.047Z,13.894,99100.890625
1631043111654,2021-09-07T19:33:59.060Z,13.972,99100.890625
1631043111731,2021-09-07T19:33:59.078Z,14.049,99100.890625
1631043111809,2021-09-07T19:33:59.106Z,14.127,99100.890625
1631043111886,2021-09-07T19:33:59.119Z,14.204,99100.890625
1631043111964,2021-09-07T19:33:59.123Z,14.282,99100.234375
1631043112042,2021-09-07T19:33:59.137Z,14.36,99101.0546875
1631043112119,2021-09-07T19:33:59.152Z,14.437,99101.0546875
1631043112197,2021-09-07T19:33:59.155Z,14.515,99101.0546875
1631043112275,2021-09-07T19:33:59.168Z,14.593,99101.7109375
1631043112352,2021-09-07T19:33:59.196Z,14.67,99101.0546875
1631043112430,2021-09-07T19:33:59.200Z,14.748,99101.0546875
1631043112508,2021-09-07T19:33:59.241Z,14.826,99101.0546875
1631043112585,2021-09-07T19:33:59.255Z,14.903,99101.0546875
1631043112663,2021-09-07T19:33:59.259Z,14.981,99101.0546875
1631043112740,2021-09-07T19:33:59.287Z,15.058,99101.0546875
1631043112818,2021-09-07T19:33:59.301Z,15.136,99101.0546875
1631043112896,2021-09-07T19:33:59.305Z,15.214,99101.7109375
1631043112973,2021-09-07T19:33:59.318Z,15.291,99101.7109375
1631043113051,2021-09-07T19:33:59.331Z,15.369,99101.7109375
1631043113129,2021-09-07T19:33:59.344Z,15.447,99101.7109375
1631043113206,2021-09-07T19:33:59.349Z,15.524,99101.0546875
1631043113284,2021-09-07T19:33:59.363Z,15.602,99101.0546875
1631043113362,2021-09-07T19:33:59.376Z,15.68,99101.7109375
1631043113439,2021-09-07T19:33:59.380Z,15.757,99101.0546875
1631043113517,2021-09-07T19:33:59.393Z,15.835,99101.0546875
1631043113594,2021-09-07T19:33:59.406Z,15.912,99101.7109375
1631043113672,2021-09-07T19:33:59.420Z,15.99,99101.7109375
1631043113750,2021-09-07T19:33:59.437Z,16.068,99101.7109375
1631043113827,2021-09-07T19:33:59.449Z,16.145,99101.7109375
1631043113905,2021-09-07T19:33:59.468Z,16.223,99101.7109375
1631043113983,2021-09-07T19:33:59.481Z,16.301,99101.7109375
1631043114060,2021-09-07T19:33:59.494Z,16.378,99102.5625
1631043114138,2021-09-07T19:33:59.513Z,16.456,99102.5625
1631043114216,2021-09-07T19:33:59.526Z,16.534,99101.8984375
1631043114293,2021-09-07T19:33:59.540Z,16.611,99101.8984375
1631043114371,2021-09-07T19:33:59.544Z,16.689,99101.8984375
1631043114448,2021-09-07T19:33:59.573Z,16.766,99101.8984375
1631043114526,2021-09-07T19:33:59.586Z,16.844,99101.8984375
1631043114604,2021-09-07T19:33:59.600Z,16.922,99101.8984375
1631043114681,2021-09-07T19:33:59.604Z,16.999,99101.2421875
1631043114759,2021-09-07T19:33:59.633Z,17.077,99101.2421875
1631043114837,2021-09-07T19:33:59.661Z,17.155,99101.2421875
1631043114914,2021-09-07T19:33:59.674Z,17.232,99101.2421875
1631043114992,2021-09-07T19:33:59.679Z,17.31,99101.2421875
1631043115070,2021-09-07T19:33:59.693Z,17.388,99101.2421875
1631043115149,2021-09-07T19:33:59.707Z,17.467,99101.2421875
1631043115226,2021-09-07T19:33:59.710Z,17.544,99100.578125
1631043115304,2021-09-07T19:33:59.723Z,17.622,99100.578125
1631043115382,2021-09-07T19:33:59.737Z,17.7,99100.578125
1631043115459,2021-09-07T19:33:59.750Z,17.777,99100.578125
1631043115537,2021-09-07T19:33:59.755Z,17.855,99099.921875
1631043115614,2021-09-07T19:33:59.796Z,17.932,99099.921875
1631043115692,2021-09-07T19:33:59.800Z,18.01,99099.921875
1631043115770,2021-09-07T19:33:59.814Z,18.088,99099.921875
1631043115847,2021-09-07T19:33:59.841Z,18.165,99099.921875
1631043115925,2021-09-07T19:33:59.854Z,18.243,99099.921875
1631043116003,2021-09-07T19:33:59.858Z,18.321,99099.921875
1631043116080,2021-09-07T19:33:59.872Z,18.398,99099.265625
1631043116158,2021-09-07T19:33:59.885Z,18.476,99099.921875
1631043116236,2021-09-07T19:33:59.890Z,18.554,99099.265625
1631043116313,2021-09-07T19:33:59.903Z,18.631,99099.265625
1631043116391,2021-09-07T19:33:59.917Z,18.709,99099.265625
1631043116468,2021-09-07T19:33:59.930Z,18.786,99099.921875
1631043116546,2021-09-07T19:33:59.935Z,18.864,99099.921875
1631043116624,2021-09-07T19:33:59.948Z,18.942,99099.265625
1631043116701,2021-09-07T19:33:59.961Z,19.019,99099.265625
1631043116779,2021-09-07T19:33:59.974Z,19.097,99099.265625
1631043116857,2021-09-07T19:33:59.979Z,19.175,99099.265625
1631043116934,2021-09-07T19:33:59.992Z,19.252,99099.265625
1631043117012,2021-09-07T19:34:00.020Z,19.33,99099.265625
1631043117090,2021-09-07T19:34:00.024Z,19.408,99099.921875
1631043117167,2021-09-07T19:34:00.038Z,19.485,99099.921875
1631043117245,2021-09-07T19:34:00.065Z,19.563,99099.921875
1631043117322,2021-09-07T19:34:00.070Z,19.64,99099.921875
1631043117400,2021-09-07T19:34:00.083Z,19.718,99099.921875
1631043117478,2021-09-07T19:34:00.095Z,19.796,99099.921875
1631043117555,2021-09-07T19:34:00.099Z,19.873,99099.921875
1631043117633,2021-09-07T19:34:00.128Z,19.951,99099.921875
1631043117711,2021-09-07T19:34:00.141Z,20.029,99099.921875
1631043117788,2021-09-07T19:34:00.155Z,20.106,99099.921875
1631043117866,2021-09-07T19:34:00.159Z,20.184,99099.921875
1631043117944,2021-09-07T19:34:00.187Z,20.262,99100.734375
1631043118021,2021-09-07T19:34:00.215Z,20.339,99100.078125
1631043118099,2021-09-07T19:34:00.220Z,20.417,99100.078125
1631043118176,2021-09-07T19:34:00.233Z,20.494,99100.078125
1631043118254,2021-09-07T19:34:00.247Z,20.572,99100.078125
1631043118332,2021-09-07T19:34:00.260Z,20.65,99100.078125
1631043118409,2021-09-07T19:34:00.265Z,20.727,99100.078125
1631043118487,2021-09-07T19:34:00.278Z,20.805,99100.078125
1631043118565,2021-09-07T19:34:00.306Z,20.883,99100.078125
1631043118642,2021-09-07T19:34:00.310Z,20.96,99100.078125
1631043118720,2021-09-07T19:34:00.351Z,21.038,99100.078125
1631043118798,2021-09-07T19:34:00.365Z,21.116,99100.078125
1631043118875,2021-09-07T19:34:00.369Z,21.193,99100.078125
1631043118953,2021-09-07T19:34:00.396Z,21.271,99100.078125
1631043119030,2021-09-07T19:34:00.409Z,21.348,99100.078125
1631043119108,2021-09-07T19:34:00.414Z,21.426,99100.078125
1631043119186,2021-09-07T19:34:00.427Z,21.504,99100.078125
1631043119263,2021-09-07T19:34:00.441Z,21.581,99100.078125
1631043119341,2021-09-07T19:34:00.443Z,21.659,99100.078125
1631043119419,2021-09-07T19:34:00.457Z,21.737,99100.078125
1631043119496,2021-09-07T19:34:00.471Z,21.814,99100.890625
1631043119574,2021-09-07T19:34:00.484Z,21.892,99100.890625
1631043119652,2021-09-07T19:34:00.489Z,21.97,99101.5625
1631043119729,2021-09-07T19:34:00.502Z,22.047,99101.5625
1631043119807,2021-09-07T19:34:00.515Z,22.125,99101.5625
1631043119884,2021-09-07T19:34:00.520Z,22.202,99100.890625
1631043119962,2021-09-07T19:34:00.533Z,22.28,99101.5625
1631043120040,2021-09-07T19:34:00.546Z,22.358,99101.5625
1631043120117,2021-09-07T19:34:00.560Z,22.435,99101.5625
1631043120195,2021-09-07T19:34:00.578Z,22.513,99101.5625
1631043120273,2021-09-07T19:34:00.592Z,22.591,99101.5625
1631043120350,2021-09-07T19:34:00.619Z,22.668,99101.5625
1631043120428,2021-09-07T19:34:00.624Z,22.746,99100.890625
1631043120506,2021-09-07T19:34:00.637Z,22.824,99100.890625
1631043120583,2021-09-07T19:34:00.650Z,22.901,99100.890625
1631043120661,2021-09-07T19:34:00.654Z,22.979,99100.890625
1631043120739,2021-09-07T19:34:00.682Z,23.057,99100.890625
1631043120816,2021-09-07T19:34:00.696Z,23.134,99100.890625
1631043120894,2021-09-07T19:34:00.709Z,23.212,99100.234375
1631043120971,2021-09-07T19:34:00.714Z,23.289,99100.234375
1631043121049,2021-09-07T19:34:00.741Z,23.367,99100.234375
1631043121127,2021-09-07T19:34:00.769Z,23.445,99100.234375
1631043121204,2021-09-07T19:34:00.774Z,23.522,99100.234375
1631043121282,2021-09-07T19:34:00.787Z,23.6,99100.234375
1631043121360,2021-09-07T19:34:00.801Z,23.678,99100.234375
1631043121437,2021-09-07T19:34:00.814Z,23.755,99100.234375
1631043121515,2021-09-07T19:34:00.819Z,23.833,99100.234375
1631043121593,2021-09-07T19:34:00.832Z,23.911,99100.234375
1631043121670,2021-09-07T19:34:00.846Z,23.988,99100.234375
1631043121748,2021-09-07T19:34:00.859Z,24.066,99100.234375
1631043121825,2021-09-07T19:34:00.890Z,24.143,99100.234375
1631043121903,2021-09-07T19:34:00.895Z,24.221,99100.234375
1631043121982,2021-09-07T19:34:00.908Z,24.3,99100.234375
1631043122060,2021-09-07T19:34:00.921Z,24.378,99100.234375
1631043122137,2021-09-07T19:34:00.949Z,24.455,99100.234375
1631043122215,2021-09-07T19:34:00.954Z,24.533,99100.890625
1631043122293,2021-09-07T19:34:00.968Z,24.611,99101.0625
1631043122370,2021-09-07T19:34:00.980Z,24.688,99101.0625
1631043122448,2021-09-07T19:34:00.985Z,24.766,99101.0625
1631043122526,2021-09-07T19:34:00.997Z,24.844,99101.0625
1631043122603,2021-09-07T19:34:01.011Z,24.921,99101.0625
1631043122681,2021-09-07T19:34:01.015Z,24.999,99101.0625
1631043122759,2021-09-07T19:34:01.029Z,25.077,99101.0625
1631043122836,2021-09-07T19:34:01.042Z,25.154,99101.0625
1631043122914,2021-09-07T19:34:01.056Z,25.232,99101.0625
1631043122991,2021-09-07T19:34:01.059Z,25.309,99101.0625
1631043123069,2021-09-07T19:34:01.073Z,25.387,99100.390625
1631043123147,2021-09-07T19:34:01.085Z,25.465,99100.390625
1631043123224,2021-09-07T19:34:01.090Z,25.542,99100.390625
1631043123302,2021-09-07T19:34:01.103Z,25.62,99099.578125
1631043123380,2021-09-07T19:34:01.131Z,25.698,99100.390625
1631043123457,2021-09-07T19:34:01.145Z,25.775,99100.390625
1631043123535,2021-09-07T19:34:01.149Z,25.853,99098.921875
1631043123613,2021-09-07T19:34:01.177Z,25.931,99099.578125
1631043123690,2021-09-07T19:34:01.190Z,26.008,99099.578125
1631043123768,2021-09-07T19:34:01.194Z,26.086,99099.578125
1631043123845,2021-09-07T19:34:01.208Z,26.163,99099.578125
1631043123923,2021-09-07T19:34:01.236Z,26.241,99099.578125
1631043124001,2021-09-07T19:34:01.249Z,26.319,99099.578125
1631043124078,2021-09-07T19:34:01.254Z,26.396,99100.390625
1631043124156,2021-09-07T19:34:01.268Z,26.474,99100.390625
1631043124234,2021-09-07T19:34:01.281Z,26.552,99100.390625
1631043124311,2021-09-07T19:34:01.298Z,26.629,99100.390625
1631043124389,2021-09-07T19:34:01.326Z,26.707,99100.390625
1631043124467,2021-09-07T19:34:01.339Z,26.785,99100.390625
1631043124544,2021-09-07T19:34:01.344Z,26.862,99100.390625
1631043124622,2021-09-07T19:34:01.358Z,26.94,99100.390625
1631043124699,2021-09-07T19:34:01.372Z,27.017,99100.390625
1631043124779,2021-09-07T19:34:01.384Z,27.097,99100.390625
1631043124855,2021-09-07T19:34:01.388Z,27.173,99100.390625
1631043124932,2021-09-07T19:34:01.445Z,27.25,99101.0625
1631043125010,2021-09-07T19:34:01.449Z,27.328,99101.0625
1631043125088,2021-09-07T19:34:01.462Z,27.406,99101.0625
1631043125165,2021-09-07T19:34:01.476Z,27.483,99101.0625
1631043125243,2021-09-07T19:34:01.480Z,27.561,99101.0625
1631043125321,2021-09-07T19:34:01.508Z,27.639,99101.0625
1631043125398,2021-09-07T19:34:01.521Z,27.716,99101.0625
1631043125476,2021-09-07T19:34:01.534Z,27.794,99101.0625
1631043125553,2021-09-07T19:34:01.539Z,27.871,99101.0625
1631043125631,2021-09-07T19:34:01.552Z,27.949,99101.0625
1631043125710,2021-09-07T19:34:01.565Z,28.028,99101.0625
1631043125786,2021-09-07T19:34:01.570Z,28.104,99100.390625
1631043125864,2021-09-07T19:34:01.584Z,28.182,99100.390625
1631043125942,2021-09-07T19:34:01.597Z,28.26,99100.390625
1631043126019,2021-09-07T19:34:01.610Z,28.337,99100.390625
1631043126098,2021-09-07T19:34:01.615Z,28.416,99100.390625
1631043126176,2021-09-07T19:34:01.627Z,28.494,99100.390625
1631043126252,2021-09-07T19:34:01.641Z,28.57,99101.21875
1631043126330,2021-09-07T19:34:01.645Z,28.648,99099.734375
1631043126407,2021-09-07T19:34:01.658Z,28.725,99099.734375
1631043126485,2021-09-07T19:34:01.686Z,28.803,99100.5546875
1631043126563,2021-09-07T19:34:01.699Z,28.881,99100.5546875
1631043126640,2021-09-07T19:34:01.703Z,28.958,99100.5546875
1631043126718,2021-09-07T19:34:01.731Z,29.036,99100.5546875
1631043126796,2021-09-07T19:34:01.735Z,29.114,99101.21875
1631043126873,2021-09-07T19:34:01.748Z,29.191,99101.21875
1631043126951,2021-09-07T19:34:01.761Z,29.269,99101.21875
1631043127029,2021-09-07T19:34:01.789Z,29.347,99101.21875
1631043127106,2021-09-07T19:34:01.793Z,29.424,99101.21875
1631043127184,2021-09-07T19:34:01.808Z,29.502,99101.21875
1631043127261,2021-09-07T19:34:01.821Z,29.579,99101.21875
1631043127339,2021-09-07T19:34:01.834Z,29.657,99101.21875
1631043127417,2021-09-07T19:34:01.852Z,29.735,99101.21875
1631043127496,2021-09-07T19:34:01.881Z,29.814,99101.21875
1631043127573,2021-09-07T19:34:01.885Z,29.891,99101.21875
1631043127651,2021-09-07T19:34:01.898Z,29.969,99101.21875
1631043127729,2021-09-07T19:34:01.912Z,30.047,99101.21875
1631043127806,2021-09-07T19:34:01.926Z,30.124,99101.21875
1631043127884,2021-09-07T19:34:01.930Z,30.202,99100.5546875
1631043127962,2021-09-07T19:34:01.943Z,30.28,99100.5546875
1631043128039,2021-09-07T19:34:02.000Z,30.357,99100.5546875
1631043128117,2021-09-07T19:34:02.004Z,30.435,99099.890625
1631043128195,2021-09-07T19:34:02.018Z,30.513,99099.890625
1631043128272,2021-09-07T19:34:02.031Z,30.59,99099.890625
1631043128350,2021-09-07T19:34:02.044Z,30.668,99099.890625
1631043128427,2021-09-07T19:34:02.063Z,30.745,99099.890625
1631043128505,2021-09-07T19:34:02.076Z,30.823,99099.890625
1631043128583,2021-09-07T19:34:02.089Z,30.901,99099.890625
1631043128660,2021-09-07T19:34:02.094Z,30.978,99100.7109375
1631043128738,2021-09-07T19:34:02.107Z,31.056,99100.7109375
1631043128816,2021-09-07T19:34:02.120Z,31.134,99100.7109375
1631043128893,2021-09-07T19:34:02.124Z,31.211,99100.0546875
1631043128971,2021-09-07T19:34:02.138Z,31.289,99100.0546875
1631043129049,2021-09-07T19:34:02.151Z,31.367,99100.0546875
1631043129126,2021-09-07T19:34:02.165Z,31.444,99099.390625
1631043129204,2021-09-07T19:34:02.169Z,31.522,99099.390625
1631043129281,2021-09-07T19:34:02.183Z,31.599,99098.734375
1631043129359,2021-09-07T19:34:02.196Z,31.677,99098.734375
1631043129437,2021-09-07T19:34:02.209Z,31.755,99098.734375
1631043129514,2021-09-07T19:34:02.214Z,31.832,99098.734375
1631043129592,2021-09-07T19:34:02.241Z,31.91,99098.734375
1631043129670,2021-09-07T19:34:02.255Z,31.988,99098.078125
1631043129747,2021-09-07T19:34:02.259Z,32.065,99098.078125
1631043129825,2021-09-07T19:34:02.287Z,32.143,99098.078125
1631043129903,2021-09-07T19:34:02.301Z,32.221,99098.078125
1631043129980,2021-09-07T19:34:02.314Z,32.298,99098.734375
1631043130058,2021-09-07T19:34:02.319Z,32.376,99098.734375
1631043130135,2021-09-07T19:34:02.347Z,32.453,99098.734375
1631043130213,2021-09-07T19:34:02.361Z,32.531,99098.734375
1631043130291,2021-09-07T19:34:02.375Z,32.609,99098.734375
1631043130368,2021-09-07T19:34:02.378Z,32.686,99098.734375
