epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043105680,2021-09-07T19:33:57.920Z,7.951,175.5625,33.5625,173.5625
1631043105720,2021-09-07T19:33:57.922Z,7.991,173.6875,34.6875,173.125
1631043105759,2021-09-07T19:33:57.924Z,8.03,174.8125,34.6875,173.9375
1631043105799,2021-09-07T19:33:57.935Z,8.07,174.4375,33.5625,174.6875
1631043105840,2021-09-07T19:33:57.937Z,8.111,173.3125,33.9375,172.75
1631043105879,2021-09-07T19:33:57.940Z,8.15,172.9375,35.4375,173.125
1631043105919,2021-09-07T19:33:57.950Z,8.19,171.875,34.3125,174.3125
1631043105958,2021-09-07T19:33:57.953Z,8.229,172.9375,34.3125,171.9375
1631043105998,2021-09-07T19:33:57.965Z,8.269,175.5625,34.6875,173.125
1631043106039,2021-09-07T19:33:57.967Z,8.31,175.5625,29.5,173.5625
1631043106078,2021-09-07T19:33:57.969Z,8.349,174.0625,30.625,172.375
1631043106118,2021-09-07T19:33:57.981Z,8.389,173.6875,27.625,173.5625
1631043106158,2021-09-07T19:33:57.983Z,8.429,174.0625,28.375,174.3125
1631043106197,2021-09-07T19:33:58.025Z,8.468,174.4375,29.875,172.375
1631043106238,2021-09-07T19:33:58.027Z,8.509,173.6875,34.3125,173.1875
1631043106278,2021-09-07T19:33:58.029Z,8.549,174.8125,23.5,173.9375
1631043106317,2021-09-07T19:33:58.041Z,8.588,174.0625,33.9375,171.5625
1631043106357,2021-09-07T19:33:58.043Z,8.628,173.3125,34.3125,173.9375
1631043106396,2021-09-07T19:33:58.045Z,8.667,173.6875,32.125,172.3125
1631043106437,2021-09-07T19:33:58.056Z,8.708,173.3125,34.6875,171.9375
1631043106477,2021-09-07T19:33:58.059Z,8.748,173.6875,33.5625,172.375
1631043106516,2021-09-07T19:33:58.069Z,8.787,174.0625,34.6875,172.8125
1631043106556,2021-09-07T19:33:58.071Z,8.827,174.4375,34.3125,172.375
1631043106596,2021-09-07T19:33:58.074Z,8.867,174.4375,35.0625,173.125
1631043106637,2021-09-07T19:33:58.085Z,8.908,173.6875,35.4375,172.75
1631043106676,2021-09-07T19:33:58.087Z,8.947,173.6875,34.6875,173.1875
1631043106716,2021-09-07T19:33:58.089Z,8.987,174.8125,33.1875,173.1875
1631043106755,2021-09-07T19:33:58.100Z,9.026,173.6875,34.6875,172.3125
1631043106796,2021-09-07T19:33:58.103Z,9.067,173.3125,34.6875,173.9375
1631043106836,2021-09-07T19:33:58.105Z,9.107,172.9375,34.6875,172.75
1631043106875,2021-09-07T19:33:58.116Z,9.146,174.8125,33.5625,172.3125
1631043106915,2021-09-07T19:33:58.118Z,9.186,174.0625,35.0625,173.125
1631043106954,2021-09-07T19:33:58.129Z,9.225,174.0625,33.5625,172.75
1631043106994,2021-09-07T19:33:58.146Z,9.265,172.9375,34.3125,173.125
1631043107035,2021-09-07T19:33:58.148Z,9.306,173.3125,33.9375,172.6875
1631043107075,2021-09-07T19:33:58.150Z,9.346,173.6875,34.6875,172.75
1631043107114,2021-09-07T19:33:58.161Z,9.385,175.5625,36.1875,172
1631043107154,2021-09-07T19:33:58.164Z,9.425,174.8125,36.1875,173.5625
1631043107195,2021-09-07T19:33:58.175Z,9.466,175.1875,34.3125,173.9375
1631043107234,2021-09-07T19:33:58.176Z,9.505,172.5625,35.0625,173.5
1631043107274,2021-09-07T19:33:58.179Z,9.545,173.6875,33.9375,173.1875
1631043107313,2021-09-07T19:33:58.190Z,9.584,173.3125,35.8125,173.9375
1631043107353,2021-09-07T19:33:58.192Z,9.624,174.4375,34.3125,173.5625
1631043107394,2021-09-07T19:33:58.194Z,9.665,174.4375,35.0625,173.1875
1631043107433,2021-09-07T19:33:58.206Z,9.704,174.4375,32.8125,174.6875
1631043107473,2021-09-07T19:33:58.208Z,9.744,171.875,32.8125,171.9375
1631043107513,2021-09-07T19:33:58.210Z,9.784,174.8125,34.6875,174.3125
1631043107552,2021-09-07T19:33:58.221Z,9.823,174.0625,18.6875,174.3125
1631043107593,2021-09-07T19:33:58.224Z,9.864,173.3125,28,172.75
1631043107633,2021-09-07T19:33:58.234Z,9.904,174.4375,31.375,173.9375
1631043107672,2021-09-07T19:33:58.236Z,9.943,173.3125,23.875,171.9375
1631043107712,2021-09-07T19:33:58.239Z,9.983,173.6875,35.0625,172.3125
1631043107751,2021-09-07T19:33:58.250Z,10.022,174.4375,34.3125,172.375
1631043107792,2021-09-07T19:33:58.252Z,10.063,174.0625,31.75,172.3125
1631043107832,2021-09-07T19:33:58.254Z,10.103,175.5625,34.6875,172
1631043107871,2021-09-07T19:33:58.265Z,10.142,174.0625,33.9375,172.75
1631043107911,2021-09-07T19:33:58.267Z,10.182,172.9375,33.9375,171.1875
1631043107951,2021-09-07T19:33:58.269Z,10.222,175.1875,34.6875,171.1875
1631043107990,2021-09-07T19:33:58.294Z,10.261,174.4375,34.3125,173.125
1631043108031,2021-09-07T19:33:58.297Z,10.302,174.4375,33.1875,171.1875
1631043108071,2021-09-07T19:33:58.299Z,10.342,173,35.0625,172.4375
1631043108110,2021-09-07T19:33:58.310Z,10.381,173.6875,34.6875,173.5
1631043108150,2021-09-07T19:33:58.312Z,10.421,172.1875,35.4375,171.9375
1631043108189,2021-09-07T19:33:58.315Z,10.46,172.9375,35.0625,173.125
1631043108230,2021-09-07T19:33:58.326Z,10.501,173.6875,34.6875,174.3125
1631043108270,2021-09-07T19:33:58.328Z,10.541,174.0625,35.0625,172.75
1631043108309,2021-09-07T19:33:58.330Z,10.58,173.6875,34.3125,173.5
1631043108349,2021-09-07T19:33:58.341Z,10.62,172.9375,34.3125,173.9375
1631043108390,2021-09-07T19:33:58.344Z,10.661,173.3125,34.3125,171.9375
1631043108430,2021-09-07T19:33:58.355Z,10.701,172.9375,34.6875,173.9375
1631043108469,2021-09-07T19:33:58.356Z,10.74,172.9375,33.9375,173.5625
1631043108509,2021-09-07T19:33:58.359Z,10.78,174.4375,36.5625,172.3125
1631043108548,2021-09-07T19:33:58.370Z,10.819,174.8125,33.5625,174.75
1631043108589,2021-09-07T19:33:58.372Z,10.86,174.0625,33.5625,173.1875
1631043108629,2021-09-07T19:33:58.374Z,10.9,174.8125,34.6875,172.3125
1631043108668,2021-09-07T19:33:58.386Z,10.939,174.0625,35.0625,173.5
1631043108708,2021-09-07T19:33:58.388Z,10.979,174.8125,34.6875,173.5625
1631043108747,2021-09-07T19:33:58.390Z,11.018,173.3125,33.9375,172.75
1631043108788,2021-09-07T19:33:58.401Z,11.059,173.6875,35.0625,173.5625
1631043108828,2021-09-07T19:33:58.404Z,11.099,174.4375,23.125,174.3125
1631043108868,2021-09-07T19:33:58.415Z,11.139,173.3125,33.1875,172.75
1631043108907,2021-09-07T19:33:58.416Z,11.178,175.9375,35.4375,175.125
1631043108947,2021-09-07T19:33:58.419Z,11.218,174.0625,20.1875,172.3125
1631043108988,2021-09-07T19:33:58.430Z,11.259,173.3125,29.875,172.3125
1631043109027,2021-09-07T19:33:58.432Z,11.298,174.8125,24.625,173.9375
1631043109067,2021-09-07T19:33:58.434Z,11.338,173.6875,28.375,173.5
1631043109106,2021-09-07T19:33:58.445Z,11.377,172.9375,32.8125,172.3125
1631043109146,2021-09-07T19:33:58.448Z,11.417,172.5625,35.0625,172.3125
1631043109187,2021-09-07T19:33:58.460Z,11.458,174.4375,35.4375,172.75
1631043109226,2021-09-07T19:33:58.461Z,11.497,173.6875,34.3125,171.5625
1631043109266,2021-09-07T19:33:58.463Z,11.537,174.0625,35.4375,174.25
1631043109306,2021-09-07T19:33:58.474Z,11.577,173.3125,34.3125,173.5
1631043109345,2021-09-07T19:33:58.505Z,11.616,172.9375,35.4375,172.3125
1631043109386,2021-09-07T19:33:58.507Z,11.657,174.0625,35.4375,174.3125
1631043109426,2021-09-07T19:33:58.509Z,11.697,173.6875,35.0625,171.1875
1631043109465,2021-09-07T19:33:58.520Z,11.736,173.3125,33.9375,172.75
1631043109505,2021-09-07T19:33:58.523Z,11.776,173.6875,35.4375,173.125
1631043109546,2021-09-07T19:33:58.525Z,11.817,174.4375,34.3125,173.125
1631043109585,2021-09-07T19:33:58.536Z,11.856,173.3125,31.375,171.9375
1631043109625,2021-09-07T19:33:58.538Z,11.896,173.6875,35.0625,173.9375
1631043109664,2021-09-07T19:33:58.550Z,11.935,173.3125,33.1875,172.3125
1631043109704,2021-09-07T19:33:58.552Z,11.975,174.0625,35.4375,173.5625
1631043109745,2021-09-07T19:33:58.554Z,12.016,174.0625,35.0625,173.5625
1631043109785,2021-09-07T19:33:58.579Z,12.056,173.3125,35.0625,172.75
1631043109824,2021-09-07T19:33:58.582Z,12.095,173.6875,35.8125,173.5625
1631043109864,2021-09-07T19:33:58.584Z,12.135,174.4375,35.4375,172.75
1631043109903,2021-09-07T19:33:58.595Z,12.174,174.4375,33.5625,172.375
1631043109944,2021-09-07T19:33:58.597Z,12.215,174.8125,35.8125,173.9375
1631043109984,2021-09-07T19:33:58.600Z,12.255,174.0625,35.0625,172.75
1631043110023,2021-09-07T19:33:58.611Z,12.294,173.3125,34.6875,172.3125
1631043110063,2021-09-07T19:33:58.613Z,12.334,173.6875,34.3125,174.3125
1631043110104,2021-09-07T19:33:58.615Z,12.375,173.6875,32.4375,174.3125
1631043110143,2021-09-07T19:33:58.626Z,12.414,172.1875,34.3125,172.75
1631043110183,2021-09-07T19:33:58.629Z,12.454,173.3125,33.5625,173.5
1631043110223,2021-09-07T19:33:58.640Z,12.494,173.6875,21.625,173.1875
1631043110262,2021-09-07T19:33:58.641Z,12.533,173.6875,35.4375,172.75
1631043110302,2021-09-07T19:33:58.644Z,12.573,175.1875,35.8125,174.6875
1631043110343,2021-09-07T19:33:58.655Z,12.614,174.4375,27.25,174.3125
1631043110382,2021-09-07T19:33:58.657Z,12.653,173.6875,35.8125,173.125
1631043110422,2021-09-07T19:33:58.660Z,12.693,174.8125,31.375,173.1875
1631043110461,2021-09-07T19:33:58.671Z,12.732,173.3125,26.5,172.3125
1631043110501,2021-09-07T19:33:58.674Z,12.772,175.9375,25,173.9375
1631043110542,2021-09-07T19:33:58.685Z,12.813,174.8125,29.875,173.125
1631043110581,2021-09-07T19:33:58.701Z,12.852,173.3125,35.0625,173.125
1631043110621,2021-09-07T19:33:58.704Z,12.892,174.4375,33.9375,171.5625
1631043110660,2021-09-07T19:33:58.714Z,12.931,174.0625,35.8125,173.9375
1631043110700,2021-09-07T19:33:58.716Z,12.971,173.6875,32.8125,173.1875
1631043110741,2021-09-07T19:33:58.718Z,13.012,175.5625,34.3125,170.8125
1631043110781,2021-09-07T19:33:58.730Z,13.052,173,34.3125,173.1875
1631043110820,2021-09-07T19:33:58.731Z,13.091,173.3125,33.9375,172.3125
1631043110860,2021-09-07T19:33:58.734Z,13.131,173.6875,35.0625,174
1631043110901,2021-09-07T19:33:58.745Z,13.172,172.9375,34.6875,172.3125
1631043110940,2021-09-07T19:33:58.748Z,13.211,174.4375,35.4375,172.375
1631043110980,2021-09-07T19:33:58.750Z,13.251,173.6875,34.3125,172.3125
1631043111019,2021-09-07T19:33:58.760Z,13.29,175.5625,35.8125,173.5
1631043111059,2021-09-07T19:33:58.763Z,13.33,175.5625,35.4375,171.9375
1631043111100,2021-09-07T19:33:58.765Z,13.371,173.3125,36.1875,173.5
