epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043104481,2021-09-07T19:33:57.609Z,6.808,99077.40625
1631043104559,2021-09-07T19:33:57.613Z,6.886,99078.2421875
1631043104636,2021-09-07T19:33:57.627Z,6.963,99078.2421875
1631043104714,2021-09-07T19:33:57.640Z,7.041,99078.2421875
1631043104793,2021-09-07T19:33:57.644Z,7.12,99078.2421875
1631043104871,2021-09-07T19:33:57.658Z,7.198,99078.2421875
1631043104948,2021-09-07T19:33:57.671Z,7.275,99078.2421875
1631043105026,2021-09-07T19:33:57.684Z,7.353,99078.2421875
1631043105104,2021-09-07T19:33:57.688Z,7.431,99078.2421875
1631043105181,2021-09-07T19:33:57.701Z,7.508,99078.2421875
1631043105259,2021-09-07T19:33:57.715Z,7.586,99078.2421875
1631043105337,2021-09-07T19:33:57.718Z,7.664,99077.578125
1631043105414,2021-09-07T19:33:57.732Z,7.741,99077.578125
1631043105492,2021-09-07T19:33:57.745Z,7.819,99077.578125
1631043105569,2021-09-07T19:33:57.749Z,7.896,99077.578125
1631043105647,2021-09-07T19:33:57.763Z,7.974,99077.578125
1631043105725,2021-09-07T19:33:57.775Z,8.052,99076.9140625
1631043105802,2021-09-07T19:33:57.780Z,8.129,99076.9140625
1631043105880,2021-09-07T19:33:57.793Z,8.207,99077.7578125
1631043105958,2021-09-07T19:33:57.806Z,8.285,99078.421875
1631043106035,2021-09-07T19:33:57.820Z,8.362,99078.421875
1631043106113,2021-09-07T19:33:57.824Z,8.44,99078.421875
1631043106191,2021-09-07T19:33:57.837Z,8.518,99077.7578125
1631043106268,2021-09-07T19:33:57.850Z,8.595,99077.7578125
1631043106346,2021-09-07T19:33:57.855Z,8.673,99077.7578125
1631043106423,2021-09-07T19:33:57.867Z,8.75,99077.7578125
1631043106501,2021-09-07T19:33:57.881Z,8.828,99077.7578125
1631043106579,2021-09-07T19:33:57.885Z,8.906,99077.09375
1631043106656,2021-09-07T19:33:57.925Z,8.983,99077.09375
1631043106734,2021-09-07T19:33:57.930Z,9.061,99077.09375
1631043106812,2021-09-07T19:33:57.943Z,9.139,99077.09375
1631043106889,2021-09-07T19:33:57.956Z,9.216,99077.09375
1631043106967,2021-09-07T19:33:57.969Z,9.294,99076.421875
1631043107045,2021-09-07T19:33:57.974Z,9.372,99076.421875
1631043107122,2021-09-07T19:33:57.987Z,9.449,99076.421875
1631043107200,2021-09-07T19:33:57.999Z,9.527,99077.265625
1631043107277,2021-09-07T19:33:58.004Z,9.604,99077.265625
1631043107355,2021-09-07T19:33:58.017Z,9.682,99077.265625
1631043107433,2021-09-07T19:33:58.029Z,9.76,99076.6015625
1631043107510,2021-09-07T19:33:58.034Z,9.837,99077.265625
1631043107588,2021-09-07T19:33:58.047Z,9.915,99077.265625
1631043107667,2021-09-07T19:33:58.060Z,9.994,99076.6015625
1631043107745,2021-09-07T19:33:58.065Z,10.072,99076.6015625
1631043107822,2021-09-07T19:33:58.078Z,10.149,99077.265625
1631043107900,2021-09-07T19:33:58.092Z,10.227,99077.265625
1631043107978,2021-09-07T19:33:58.104Z,10.305,99077.265625
1631043108055,2021-09-07T19:33:58.108Z,10.382,99076.6015625
1631043108133,2021-09-07T19:33:58.122Z,10.46,99078.109375
1631043108211,2021-09-07T19:33:58.135Z,10.538,99077.265625
1631043108288,2021-09-07T19:33:58.139Z,10.615,99078.109375
1631043108366,2021-09-07T19:33:58.153Z,10.693,99077.4453125
1631043108443,2021-09-07T19:33:58.166Z,10.77,99077.4453125
1631043108521,2021-09-07T19:33:58.171Z,10.848,99077.4453125
1631043108599,2021-09-07T19:33:58.183Z,10.926,99077.4453125
1631043108676,2021-09-07T19:33:58.195Z,11.003,99077.4453125
1631043108754,2021-09-07T19:33:58.209Z,11.081,99077.4453125
1631043108832,2021-09-07T19:33:58.213Z,11.159,99077.4453125
1631043108909,2021-09-07T19:33:58.227Z,11.236,99077.4453125
1631043108987,2021-09-07T19:33:58.240Z,11.314,99077.4453125
1631043109065,2021-09-07T19:33:58.244Z,11.392,99077.4453125
1631043109142,2021-09-07T19:33:58.258Z,11.469,99077.4453125
1631043109220,2021-09-07T19:33:58.270Z,11.547,99078.3203125
1631043109298,2021-09-07T19:33:58.275Z,11.625,99078.3203125
1631043109375,2021-09-07T19:33:58.288Z,11.702,99078.3203125
1631043109453,2021-09-07T19:33:58.301Z,11.78,99077.65625
1631043109530,2021-09-07T19:33:58.314Z,11.857,99078.3203125
1631043109608,2021-09-07T19:33:58.318Z,11.935,99078.3203125
1631043109686,2021-09-07T19:33:58.332Z,12.013,99077.65625
1631043109763,2021-09-07T19:33:58.345Z,12.09,99077.65625
1631043109841,2021-09-07T19:33:58.377Z,12.168,99077.65625
1631043109919,2021-09-07T19:33:58.390Z,12.246,99077.65625
1631043109996,2021-09-07T19:33:58.395Z,12.323,99077.65625
1631043110074,2021-09-07T19:33:58.407Z,12.401,99077.65625
1631043110152,2021-09-07T19:33:58.420Z,12.479,99077.65625
1631043110229,2021-09-07T19:33:58.425Z,12.556,99076.984375
1631043110307,2021-09-07T19:33:58.438Z,12.634,99077.828125
1631043110384,2021-09-07T19:33:58.451Z,12.711,99077.828125
1631043110462,2021-09-07T19:33:58.464Z,12.789,99076.984375
1631043110540,2021-09-07T19:33:58.469Z,12.867,99077.65625
1631043110617,2021-09-07T19:33:58.481Z,12.944,99077.828125
1631043110695,2021-09-07T19:33:58.495Z,13.022,99077.828125
1631043110773,2021-09-07T19:33:58.500Z,13.1,99077.828125
1631043110850,2021-09-07T19:33:58.513Z,13.177,99077.828125
1631043110928,2021-09-07T19:33:58.526Z,13.255,99077.828125
1631043111006,2021-09-07T19:33:58.539Z,13.333,99077.828125
1631043111083,2021-09-07T19:33:58.543Z,13.41,99077.828125
1631043111161,2021-09-07T19:33:58.557Z,13.488,99077.828125
1631043111238,2021-09-07T19:33:58.570Z,13.565,99077.171875
1631043111316,2021-09-07T19:33:58.574Z,13.643,99077.171875
1631043111394,2021-09-07T19:33:58.588Z,13.721,99077.171875
1631043111471,2021-09-07T19:33:58.601Z,13.798,99077.171875
1631043111549,2021-09-07T19:33:58.605Z,13.876,99078
1631043111627,2021-09-07T19:33:58.617Z,13.954,99078
1631043111704,2021-09-07T19:33:58.631Z,14.031,99077.34375
1631043111782,2021-09-07T19:33:58.644Z,14.109,99077.34375
1631043111861,2021-09-07T19:33:58.648Z,14.188,99077.34375
1631043111939,2021-09-07T19:33:58.661Z,14.266,99077.34375
1631043112016,2021-09-07T19:33:58.674Z,14.343,99077.34375
1631043112094,2021-09-07T19:33:58.679Z,14.421,99077.34375
1631043112172,2021-09-07T19:33:58.692Z,14.499,99076.6796875
1631043112249,2021-09-07T19:33:58.705Z,14.576,99076.6796875
1631043112327,2021-09-07T19:33:58.709Z,14.654,99076.6796875
1631043112404,2021-09-07T19:33:58.723Z,14.731,99076.6796875
1631043112482,2021-09-07T19:33:58.736Z,14.809,99076.6796875
1631043112560,2021-09-07T19:33:58.750Z,14.887,99076.6796875
1631043112637,2021-09-07T19:33:58.754Z,14.964,99076.6796875
1631043112715,2021-09-07T19:33:58.767Z,15.042,99076.015625
1631043112793,2021-09-07T19:33:58.781Z,15.12,99076.015625
1631043112870,2021-09-07T19:33:58.785Z,15.197,99076.015625
1631043112948,2021-09-07T19:33:58.796Z,15.275,99076.015625
1631043113026,2021-09-07T19:33:58.827Z,15.353,99076.015625
1631043113103,2021-09-07T19:33:58.841Z,15.43,99076.015625
1631043113181,2021-09-07T19:33:58.854Z,15.508,99076.8515625
1631043113258,2021-09-07T19:33:58.859Z,15.585,99076.8515625
1631043113336,2021-09-07T19:33:58.872Z,15.663,99076.1875
1631043113414,2021-09-07T19:33:58.885Z,15.741,99076.1875
1631043113491,2021-09-07T19:33:58.889Z,15.818,99076.1875
1631043113569,2021-09-07T19:33:58.903Z,15.896,99076.1875
1631043113647,2021-09-07T19:33:58.915Z,15.974,99076.1875
1631043113724,2021-09-07T19:33:58.929Z,16.051,99076.1875
1631043113802,2021-09-07T19:33:58.933Z,16.129,99076.1875
1631043113880,2021-09-07T19:33:58.947Z,16.207,99076.1875
1631043113957,2021-09-07T19:33:58.959Z,16.284,99075.53125
1631043114035,2021-09-07T19:33:58.964Z,16.362,99075.53125
1631043114112,2021-09-07T19:33:58.977Z,16.439,99075.53125
1631043114190,2021-09-07T19:33:58.990Z,16.517,99075.53125
1631043114268,2021-09-07T19:33:58.995Z,16.595,99075.53125
1631043114345,2021-09-07T19:33:59.008Z,16.672,99075.53125
1631043114423,2021-09-07T19:33:59.021Z,16.75,99076.359375
1631043114501,2021-09-07T19:33:59.024Z,16.828,99076.359375
1631043114578,2021-09-07T19:33:59.038Z,16.905,99075.703125
1631043114656,2021-09-07T19:33:59.051Z,16.983,99075.703125
1631043114734,2021-09-07T19:33:59.055Z,17.061,99074.859375
1631043114811,2021-09-07T19:33:59.068Z,17.138,99075.703125
1631043114889,2021-09-07T19:33:59.081Z,17.216,99075.703125
1631043114966,2021-09-07T19:33:59.095Z,17.293,99075.703125
1631043115044,2021-09-07T19:33:59.099Z,17.371,99075.0390625
1631043115122,2021-09-07T19:33:59.112Z,17.449,99075.0390625
1631043115199,2021-09-07T19:33:59.126Z,17.526,99075.703125
1631043115277,2021-09-07T19:33:59.129Z,17.604,99075.703125
1631043115356,2021-09-07T19:33:59.143Z,17.683,99075.703125
1631043115434,2021-09-07T19:33:59.156Z,17.761,99075.703125
1631043115511,2021-09-07T19:33:59.169Z,17.838,99075.703125
1631043115589,2021-09-07T19:33:59.173Z,17.916,99075.703125
1631043115667,2021-09-07T19:33:59.186Z,17.994,99075.703125
1631043115744,2021-09-07T19:33:59.200Z,18.071,99075.0390625
1631043115822,2021-09-07T19:33:59.203Z,18.149,99075.0390625
1631043115900,2021-09-07T19:33:59.217Z,18.227,99075.0390625
1631043115977,2021-09-07T19:33:59.230Z,18.304,99075.0390625
1631043116055,2021-09-07T19:33:59.234Z,18.382,99075.0390625
1631043116132,2021-09-07T19:33:59.275Z,18.459,99075.0390625
1631043116210,2021-09-07T19:33:59.280Z,18.537,99075.0390625
1631043116288,2021-09-07T19:33:59.293Z,18.615,99075.703125
1631043116365,2021-09-07T19:33:59.306Z,18.692,99075.0390625
1631043116443,2021-09-07T19:33:59.319Z,18.77,99076.546875
1631043116521,2021-09-07T19:33:59.323Z,18.848,99075.875
1631043116598,2021-09-07T19:33:59.336Z,18.925,99075.875
1631043116676,2021-09-07T19:33:59.349Z,19.003,99075.875
1631043116754,2021-09-07T19:33:59.354Z,19.081,99075.875
1631043116831,2021-09-07T19:33:59.367Z,19.158,99075.875
1631043116909,2021-09-07T19:33:59.380Z,19.236,99075.875
1631043116986,2021-09-07T19:33:59.385Z,19.313,99075.875
1631043117064,2021-09-07T19:33:59.399Z,19.391,99075.875
1631043117142,2021-09-07T19:33:59.411Z,19.469,99075.875
1631043117219,2021-09-07T19:33:59.425Z,19.546,99075.875
1631043117297,2021-09-07T19:33:59.429Z,19.624,99075.2109375
1631043117375,2021-09-07T19:33:59.442Z,19.702,99075.2109375
1631043117452,2021-09-07T19:33:59.455Z,19.779,99075.2109375
1631043117530,2021-09-07T19:33:59.460Z,19.857,99075.2109375
1631043117609,2021-09-07T19:33:59.473Z,19.936,99075.2109375
1631043117687,2021-09-07T19:33:59.485Z,20.014,99074.546875
1631043117764,2021-09-07T19:33:59.490Z,20.091,99074.546875
1631043117842,2021-09-07T19:33:59.503Z,20.169,99074.546875
1631043117920,2021-09-07T19:33:59.516Z,20.247,99074.546875
1631043117997,2021-09-07T19:33:59.530Z,20.324,99074.546875
1631043118075,2021-09-07T19:33:59.534Z,20.402,99074.546875
1631043118152,2021-09-07T19:33:59.547Z,20.479,99074.546875
1631043118230,2021-09-07T19:33:59.561Z,20.557,99073.890625
1631043118308,2021-09-07T19:33:59.574Z,20.635,99073.890625
1631043118385,2021-09-07T19:33:59.579Z,20.712,99073.890625
1631043118463,2021-09-07T19:33:59.591Z,20.79,99073.890625
1631043118541,2021-09-07T19:33:59.604Z,20.868,99073.890625
1631043118618,2021-09-07T19:33:59.609Z,20.945,99073.890625
1631043118696,2021-09-07T19:33:59.621Z,21.023,99073.890625
1631043118774,2021-09-07T19:33:59.634Z,21.101,99073.890625
1631043118851,2021-09-07T19:33:59.638Z,21.178,99073.890625
1631043118929,2021-09-07T19:33:59.652Z,21.256,99073.890625
1631043119006,2021-09-07T19:33:59.665Z,21.333,99074.71875
1631043119084,2021-09-07T19:33:59.669Z,21.411,99073.890625
1631043119162,2021-09-07T19:33:59.683Z,21.489,99074.71875
1631043119239,2021-09-07T19:33:59.696Z,21.566,99074.71875
1631043119317,2021-09-07T19:33:59.727Z,21.644,99074.71875
1631043119395,2021-09-07T19:33:59.741Z,21.722,99074.71875
1631043119472,2021-09-07T19:33:59.745Z,21.799,99074.71875
1631043119550,2021-09-07T19:33:59.758Z,21.877,99074.71875
1631043119628,2021-09-07T19:33:59.771Z,21.955,99074.71875
1631043119705,2021-09-07T19:33:59.784Z,22.032,99074.71875
1631043119783,2021-09-07T19:33:59.788Z,22.11,99074.71875
1631043119860,2021-09-07T19:33:59.801Z,22.187,99075.390625
1631043119938,2021-09-07T19:33:59.815Z,22.265,99075.390625
1631043120016,2021-09-07T19:33:59.819Z,22.343,99075.390625
1631043120093,2021-09-07T19:33:59.833Z,22.42,99075.390625
1631043120171,2021-09-07T19:33:59.845Z,22.498,99076.234375
1631043120249,2021-09-07T19:33:59.850Z,22.576,99076.234375
1631043120326,2021-09-07T19:33:59.863Z,22.653,99076.234375
1631043120404,2021-09-07T19:33:59.876Z,22.731,99076.234375
1631043120482,2021-09-07T19:33:59.889Z,22.809,99076.234375
1631043120559,2021-09-07T19:33:59.893Z,22.886,99076.234375
1631043120637,2021-09-07T19:33:59.906Z,22.964,99076.234375
1631043120714,2021-09-07T19:33:59.920Z,23.041,99076.234375
1631043120792,2021-09-07T19:33:59.923Z,23.119,99076.234375
1631043120870,2021-09-07T19:33:59.937Z,23.197,99076.234375
1631043120947,2021-09-07T19:33:59.950Z,23.274,99076.234375
1631043121025,2021-09-07T19:33:59.954Z,23.352,99076.234375
1631043121103,2021-09-07T19:33:59.968Z,23.43,99076.234375
1631043121180,2021-09-07T19:33:59.981Z,23.507,99076.234375
1631043121258,2021-09-07T19:33:59.994Z,23.585,99076.234375
1631043121336,2021-09-07T19:33:59.999Z,23.663,99075.5625
1631043121413,2021-09-07T19:34:00.012Z,23.74,99075.5625
1631043121491,2021-09-07T19:34:00.025Z,23.818,99075.5625
1631043121568,2021-09-07T19:34:00.029Z,23.895,99075.5625
1631043121646,2021-09-07T19:34:00.042Z,23.973,99075.5625
1631043121724,2021-09-07T19:34:00.055Z,24.051,99075.5625
1631043121801,2021-09-07T19:34:00.060Z,24.128,99074.90625
1631043121879,2021-09-07T19:34:00.072Z,24.206,99074.90625
1631043121957,2021-09-07T19:34:00.085Z,24.284,99075.5625
1631043122034,2021-09-07T19:34:00.090Z,24.361,99075.5625
1631043122112,2021-09-07T19:34:00.103Z,24.439,99074.90625
1631043122190,2021-09-07T19:34:00.116Z,24.517,99074.90625
1631043122267,2021-09-07T19:34:00.130Z,24.594,99074.90625
1631043122345,2021-09-07T19:34:00.133Z,24.672,99074.90625
1631043122423,2021-09-07T19:34:00.147Z,24.75,99074.90625
1631043122500,2021-09-07T19:34:00.179Z,24.827,99074.90625
1631043122578,2021-09-07T19:34:00.192Z,24.905,99074.90625
1631043122655,2021-09-07T19:34:00.205Z,24.982,99074.90625
1631043122733,2021-09-07T19:34:00.209Z,25.06,99074.234375
1631043122811,2021-09-07T19:34:00.222Z,25.138,99074.234375
1631043122888,2021-09-07T19:34:00.236Z,25.215,99074.234375
1631043122966,2021-09-07T19:34:00.249Z,25.293,99075.75
1631043123044,2021-09-07T19:34:00.253Z,25.371,99074.90625
1631043123121,2021-09-07T19:34:00.266Z,25.448,99075.078125
1631043123199,2021-09-07T19:34:00.279Z,25.526,99075.078125
1631043123277,2021-09-07T19:34:00.284Z,25.604,99075.078125
1631043123354,2021-09-07T19:34:00.297Z,25.681,99075.078125
1631043123432,2021-09-07T19:34:00.310Z,25.759,99075.078125
1631043123509,2021-09-07T19:34:00.314Z,25.836,99075.078125
1631043123587,2021-09-07T19:34:00.327Z,25.914,99075.078125
1631043123665,2021-09-07T19:34:00.340Z,25.992,99075.078125
1631043123742,2021-09-07T19:34:00.344Z,26.069,99075.078125
1631043123820,2021-09-07T19:34:00.358Z,26.147,99075.078125
1631043123899,2021-09-07T19:34:00.372Z,26.226,99075.078125
1631043123975,2021-09-07T19:34:00.386Z,26.302,99074.4140625
1631043124053,2021-09-07T19:34:00.390Z,26.38,99074.4140625
1631043124131,2021-09-07T19:34:00.403Z,26.458,99074.4140625
1631043124208,2021-09-07T19:34:00.416Z,26.535,99074.4140625
1631043124286,2021-09-07T19:34:00.429Z,26.613,99074.4140625
1631043124363,2021-09-07T19:34:00.434Z,26.69,99074.4140625
1631043124441,2021-09-07T19:34:00.446Z,26.768,99074.4140625
1631043124519,2021-09-07T19:34:00.459Z,26.846,99074.4140625
1631043124596,2021-09-07T19:34:00.463Z,26.923,99074.4140625
1631043124675,2021-09-07T19:34:00.477Z,27.002,99074.4140625
1631043124752,2021-09-07T19:34:00.489Z,27.079,99075.078125
1631043124829,2021-09-07T19:34:00.494Z,27.156,99075.078125
1631043124908,2021-09-07T19:34:00.507Z,27.235,99075.078125
1631043124986,2021-09-07T19:34:00.521Z,27.313,99075.078125
1631043125064,2021-09-07T19:34:00.525Z,27.391,99075.921875
1631043125141,2021-09-07T19:34:00.538Z,27.468,99075.921875
1631043125219,2021-09-07T19:34:00.551Z,27.546,99075.921875
1631043125297,2021-09-07T19:34:00.564Z,27.624,99075.921875
1631043125374,2021-09-07T19:34:00.569Z,27.701,99075.921875
1631043125452,2021-09-07T19:34:00.582Z,27.779,99075.921875
1631043125529,2021-09-07T19:34:00.594Z,27.856,99075.921875
1631043125607,2021-09-07T19:34:00.625Z,27.934,99075.921875
1631043125685,2021-09-07T19:34:00.639Z,28.012,99075.2578125
1631043125762,2021-09-07T19:34:00.644Z,28.089,99075.2578125
1631043125840,2021-09-07T19:34:00.657Z,28.167,99075.2578125
1631043125918,2021-09-07T19:34:00.669Z,28.245,99075.2578125
1631043125995,2021-09-07T19:34:00.674Z,28.322,99075.2578125
1631043126073,2021-09-07T19:34:00.687Z,28.4,99075.2578125
1631043126151,2021-09-07T19:34:00.700Z,28.478,99075.921875
1631043126228,2021-09-07T19:34:00.705Z,28.555,99075.2578125
1631043126306,2021-09-07T19:34:00.718Z,28.633,99075.2578125
1631043126383,2021-09-07T19:34:00.731Z,28.71,99075.2578125
1631043126461,2021-09-07T19:34:00.744Z,28.788,99075.2578125
1631043126539,2021-09-07T19:34:00.748Z,28.866,99075.2578125
1631043126616,2021-09-07T19:34:00.761Z,28.943,99075.2578125
1631043126694,2021-09-07T19:34:00.774Z,29.021,99075.2578125
1631043126772,2021-09-07T19:34:00.779Z,29.099,99075.2578125
1631043126849,2021-09-07T19:34:00.792Z,29.176,99075.46875
1631043126927,2021-09-07T19:34:00.805Z,29.254,99074.59375
1631043127005,2021-09-07T19:34:00.810Z,29.332,99074.59375
1631043127082,2021-09-07T19:34:00.823Z,29.409,99075.46875
1631043127160,2021-09-07T19:34:00.836Z,29.487,99074.59375
1631043127237,2021-09-07T19:34:00.850Z,29.564,99074.796875
1631043127315,2021-09-07T19:34:00.853Z,29.642,99074.796875
1631043127393,2021-09-07T19:34:00.866Z,29.72,99075.46875
1631043127470,2021-09-07T19:34:00.879Z,29.797,99074.796875
1631043127548,2021-09-07T19:34:00.883Z,29.875,99074.796875
1631043127626,2021-09-07T19:34:00.896Z,29.953,99074.796875
1631043127703,2021-09-07T19:34:00.910Z,30.03,99074.796875
1631043127781,2021-09-07T19:34:00.914Z,30.108,99074.796875
1631043127859,2021-09-07T19:34:00.927Z,30.186,99074.796875
1631043127936,2021-09-07T19:34:00.941Z,30.263,99074.796875
1631043128014,2021-09-07T19:34:00.945Z,30.341,99074.796875
1631043128091,2021-09-07T19:34:00.958Z,30.418,99074.796875
1631043128169,2021-09-07T19:34:00.971Z,30.496,99074.140625
1631043128247,2021-09-07T19:34:00.984Z,30.574,99074.140625
1631043128324,2021-09-07T19:34:00.989Z,30.651,99074.140625
1631043128402,2021-09-07T19:34:01.002Z,30.729,99074.140625
1631043128480,2021-09-07T19:34:01.015Z,30.807,99074.140625
1631043128557,2021-09-07T19:34:01.020Z,30.884,99074.140625
1631043128635,2021-09-07T19:34:01.033Z,30.962,99074.140625
1631043128713,2021-09-07T19:34:01.046Z,31.04,99073.46875
1631043128790,2021-09-07T19:34:01.077Z,31.117,99073.46875
1631043128868,2021-09-07T19:34:01.090Z,31.195,99073.46875
1631043128945,2021-09-07T19:34:01.094Z,31.272,99073.46875
1631043129023,2021-09-07T19:34:01.108Z,31.35,99073.46875
1631043129101,2021-09-07T19:34:01.121Z,31.428,99073.46875
1631043129178,2021-09-07T19:34:01.134Z,31.505,99072.8046875
1631043129256,2021-09-07T19:34:01.138Z,31.583,99072.8046875
1631043129334,2021-09-07T19:34:01.152Z,31.661,99072.8046875
1631043129411,2021-09-07T19:34:01.164Z,31.738,99073.46875
1631043129489,2021-09-07T19:34:01.169Z,31.816,99072.8046875
1631043129567,2021-09-07T19:34:01.182Z,31.894,99073.6484375
1631043129644,2021-09-07T19:34:01.195Z,31.971,99073.6484375
1631043129722,2021-09-07T19:34:01.199Z,32.049,99072.8046875
1631043129799,2021-09-07T19:34:01.212Z,32.126,99074.3125
1631043129877,2021-09-07T19:34:01.226Z,32.204,99074.3125
1631043129955,2021-09-07T19:34:01.239Z,32.282,99073.6484375
1631043130032,2021-09-07T19:34:01.243Z,32.359,99073.6484375
1631043130110,2021-09-07T19:34:01.257Z,32.437,99073.6484375
1631043130188,2021-09-07T19:34:01.269Z,32.515,99073.6484375
1631043130265,2021-09-07T19:34:01.274Z,32.592,99073.6484375
1631043130343,2021-09-07T19:34:01.288Z,32.67,99073.6484375
1631043130421,2021-09-07T19:34:01.300Z,32.748,99073.6484375
