epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043098498,2021-09-07T19:31:38.498Z,0.825,0.604780185759572,0.7205998761911531,0.2829080766830871,0.18692181652602474
1631043098535,2021-09-07T19:31:38.535Z,0.862,0.6098323212403226,0.7165351810013006,0.28140853672694766,0.18839084323626626
1631043098543,2021-09-07T19:31:38.543Z,0.87,0.6146118414866171,0.7126345968423949,0.2799941496396653,0.18975640135517852
1631043098558,2021-09-07T19:31:38.558Z,0.885,0.6191068303005068,0.7089205397240629,0.2786287074424665,0.1910613629741591
1631043098588,2021-09-07T19:31:38.589Z,0.915,0.6233119759181379,0.705406702159316,0.27732168714204025,0.19229208789348812
1631043098603,2021-09-07T19:31:38.603Z,0.93,0.627247132498304,0.7020792783584402,0.27611236430035174,0.1934106614248992
1631043098618,2021-09-07T19:31:38.619Z,0.945,0.6308973293759927,0.6989594013511844,0.2749885818410197,0.19443660896574683
1631043098633,2021-09-07T19:31:38.633Z,0.96,0.6343685249966239,0.6959642615849734,0.27388986346749117,0.19543455114142344
1631043098663,2021-09-07T19:31:38.663Z,0.99,0.6376396589054452,0.6931157842662649,0.27283294172218275,0.1963882911558839
1631043098678,2021-09-07T19:31:38.678Z,1.005,0.6407456095377102,0.6903873998167597,0.2718103950514707,0.19730537543200619
1631043098693,2021-09-07T19:31:38.693Z,1.02,0.6436417194299684,0.6878218748583514,0.27087670949670295,0.19812171442781068
1631043098723,2021-09-07T19:31:38.723Z,1.05,0.6462919467210642,0.6854572036448309,0.27001919319442963,0.19885868570805623
1631043098738,2021-09-07T19:31:38.738Z,1.065,0.6487685109943451,0.6832292357968548,0.26924250625532264,0.19951366700048
1631043098753,2021-09-07T19:31:38.753Z,1.08,0.6510218243488538,0.6811692569889293,0.2684880437996653,0.20023285916969047
1631043098783,2021-09-07T19:31:38.783Z,1.11,0.6531592317926221,0.6792356690589629,0.26760385696069294,0.20102263440183957
1631043098798,2021-09-07T19:31:38.798Z,1.125,0.6551727352525493,0.677393645852031,0.26693300618792426,0.20157704668057796
1631043098813,2021-09-07T19:31:38.813Z,1.14,0.6571309202718992,0.6755286097878404,0.26638136255531764,0.20219055532810404
1631043098843,2021-09-07T19:31:38.843Z,1.17,0.6590677516670234,0.6737275736917646,0.26574298807572283,0.2027350967360336
1631043098858,2021-09-07T19:31:38.858Z,1.185,0.6606830078844363,0.6722250296241145,0.26515977452356493,0.20322836075273693
1631043098873,2021-09-07T19:31:38.873Z,1.2,0.6621466635335667,0.6708583000687828,0.2646365904159725,0.20366249584348556
1631043098903,2021-09-07T19:31:38.903Z,1.23,0.6635628649433446,0.669522912463939,0.2641735199047582,0.20404838969008177
1631043098918,2021-09-07T19:31:38.918Z,1.245,0.6647000303445872,0.6684514274721786,0.2637813683610352,0.20436719031168246
1631043098933,2021-09-07T19:31:38.934Z,1.26,0.6656563051133756,0.6675464877121848,0.26346613421952103,0.2046190761521414
1631043098963,2021-09-07T19:31:38.963Z,1.29,0.6665051954367172,0.6667421238918377,0.2631721409258255,0.20485650813333242
1631043098978,2021-09-07T19:31:38.978Z,1.305,0.6672853429344708,0.6660006839875243,0.2629077214494143,0.20506801319379972
1631043098993,2021-09-07T19:31:38.994Z,1.32,0.6679519695536659,0.6653690021638029,0.2626620045391143,0.20526307193554824
1631043099030,2021-09-07T19:31:39.030Z,1.357,0.6685538044218576,0.6648010365212018,0.2624008856346535,0.20547790064030194
1631043099038,2021-09-07T19:31:39.038Z,1.365,0.6691908682135438,0.6641951646314759,0.26214381448255236,0.20569148185646224
1631043099053,2021-09-07T19:31:39.054Z,1.38,0.6698436231673554,0.6635708904291063,0.2619093756956435,0.20588023897370875
1631043099083,2021-09-07T19:31:39.083Z,1.41,0.6704800474857503,0.662958299223567,0.2617166242716496,0.20602720207281758
1631043099098,2021-09-07T19:31:39.098Z,1.425,0.6710497590284561,0.6624097083292079,0.26153438711832927,0.2061682894474915
1631043099113,2021-09-07T19:31:39.113Z,1.44,0.6715258715667954,0.661953722736626,0.2613630731287148,0.2062998225309269
1631043099143,2021-09-07T19:31:39.143Z,1.47,0.672019729294996,0.6614782304893666,0.26118609667441606,0.20644092842970635
1631043099158,2021-09-07T19:31:39.158Z,1.485,0.6724466353714944,0.6610674525787931,0.2610225781628452,0.20657337536033826
1631043099173,2021-09-07T19:31:39.173Z,1.5,0.6728291296875991,0.6606981543513596,0.2608863032077407,0.2066815131528058
1631043099203,2021-09-07T19:31:39.203Z,1.53,0.6732430617915922,0.660297767104046,0.2607423725047007,0.20679471387710424
1631043099218,2021-09-07T19:31:39.218Z,1.545,0.6736337977766079,0.6599194237788026,0.26060556068947743,0.20690239812587993
1631043099233,2021-09-07T19:31:39.233Z,1.56,0.6738872430059079,0.6596770786656285,0.26052298762952414,0.2069538801609314
1631043099248,2021-09-07T19:31:39.248Z,1.575,0.6741118219502198,0.659463145196202,0.26044721896675055,0.20699965644264723
1631043099278,2021-09-07T19:31:39.278Z,1.605,0.674373843902907,0.6592107207725024,0.2603531397894225,0.20706855599053356
1631043099293,2021-09-07T19:31:39.293Z,1.62,0.6746100269907777,0.6589846705521424,0.2602564494418147,0.20714028093233514
1631043099308,2021-09-07T19:31:39.308Z,1.635,0.6747924149310841,0.6588131247807436,0.26017844907846077,0.2071898597982887
1631043099338,2021-09-07T19:31:39.338Z,1.665,0.6749564251306449,0.65865944274682,0.26010146128423783,0.20724090448826155
1631043099353,2021-09-07T19:31:39.353Z,1.68,0.6751037276124743,0.6585213577194295,0.26003381748951243,0.20728480926718232
1631043099368,2021-09-07T19:31:39.368Z,1.695,0.6752486274380483,0.6583847447829144,0.25997039850647174,0.20732633909022474
1631043099398,2021-09-07T19:31:39.398Z,1.725,0.6753838036650881,0.6582581971932263,0.25990632077746767,0.20736819426980926
1631043099413,2021-09-07T19:31:39.413Z,1.74,0.6754943639649158,0.65815662472521,0.25984629647086743,0.20740569855316737
1631043099428,2021-09-07T19:31:39.428Z,1.755,0.6756344034514185,0.6580253446913404,0.25978551745249284,0.20744224145199813
1631043099465,2021-09-07T19:31:39.465Z,1.792,0.6757584510148908,0.6579093044877875,0.2597343806311908,0.20747027369838522
1631043099473,2021-09-07T19:31:39.473Z,1.8,0.6758487054303248,0.6578268243040214,0.25969161929075285,0.2074913479265752
1631043099488,2021-09-07T19:31:39.489Z,1.815,0.6759047329340676,0.6577794377747714,0.25965803174352836,0.2075011079226065
1631043099518,2021-09-07T19:31:39.519Z,1.845,0.675923357813464,0.6577699881090253,0.2596273461959171,0.20750879068726222
1631043099533,2021-09-07T19:31:39.533Z,1.86,0.6759455250296084,0.6577553198078506,0.259611966003489,0.20750232182971487
1631043099548,2021-09-07T19:31:39.548Z,1.875,0.6760033965339554,0.6577040553315538,0.2595887780277365,0.2075053006480823
1631043099578,2021-09-07T19:31:39.578Z,1.905,0.6760605683957581,0.6576542381790813,0.25955371183913795,0.20752079783969218
1631043099593,2021-09-07T19:31:39.593Z,1.92,0.6761104831811549,0.6576149837192226,0.25947462634473434,0.20758146835344526
1631043099608,2021-09-07T19:31:39.608Z,1.935,0.6762803526353557,0.6574493983491664,0.25941159298595956,0.20763140098309982
1631043099638,2021-09-07T19:31:39.639Z,1.965,0.6764711560657126,0.6572935409248819,0.25923612035610816,0.207722434927627
1631043099653,2021-09-07T19:31:39.653Z,1.98,0.6766746461468915,0.6570955937389417,0.2591522565577054,0.20779054808122563
1631043099668,2021-09-07T19:31:39.668Z,1.995,0.6768709549685867,0.6569053076965017,0.2590612590191884,0.2078662818147059
1631043099698,2021-09-07T19:31:39.698Z,2.025,0.6770239888788294,0.6567572777047203,0.2589853337231055,0.20793026133974662
1631043099713,2021-09-07T19:31:39.713Z,2.04,0.6771183881329482,0.6566686315375287,0.2589276308834785,0.20797470704856558
1631043099728,2021-09-07T19:31:39.729Z,2.055,0.6772341777888709,0.6565575069983416,0.2588574975508322,0.20803582480062316
1631043099758,2021-09-07T19:31:39.758Z,2.085,0.6773536194680313,0.6564464558807894,0.25871255953313116,0.20817765560915596
1631043099773,2021-09-07T19:31:39.773Z,2.1,0.6774438648552358,0.6564015196624052,0.25844652277349667,0.20835606499733733
1631043099788,2021-09-07T19:31:39.788Z,2.115,0.677530875146842,0.6563150789766801,0.25843035808758297,0.20836549702220888
1631043099818,2021-09-07T19:31:39.819Z,2.145,0.6777000273538489,0.6561899632398156,0.25832026610993825,0.20834597472668542
1631043099840,2021-09-07T19:31:39.840Z,2.167,0.677950822290694,0.6560030223682431,0.25815488487689625,0.20832372071681732
1631043099848,2021-09-07T19:31:39.848Z,2.175,0.6780834920322051,0.6559444788063484,0.258002226389022,0.20826538294970254
1631043099863,2021-09-07T19:31:39.863Z,2.19,0.6782456262725595,0.6558646774721533,0.25782970439221875,0.20820239868818263
1631043099893,2021-09-07T19:31:39.893Z,2.22,0.6783820747785563,0.6557287918974509,0.25780682132676486,0.20821420454243772
1631043099908,2021-09-07T19:31:39.908Z,2.235,0.678515712478935,0.6555926608372353,0.257825635296893,0.20818413186242218
1631043099923,2021-09-07T19:31:39.923Z,2.25,0.6784955684870937,0.6556164453871406,0.25785368018498167,0.20814014436520245
1631043099953,2021-09-07T19:31:39.953Z,2.28,0.6784218029684473,0.6556974722886078,0.2578612296858827,0.2081159972617581
1631043099968,2021-09-07T19:31:39.968Z,2.295,0.6783895238078747,0.6557349892809805,0.257863623966418,0.20810004626453837
1631043099983,2021-09-07T19:31:39.983Z,2.31,0.6783243427718602,0.6557509908786064,0.25794836916722974,0.2081570628367345
1631043100013,2021-09-07T19:31:40.013Z,2.34,0.6782680295083345,0.6558121599089096,0.2579650705928831,0.20812715684528166
1631043100028,2021-09-07T19:31:40.028Z,2.355,0.6782528213449044,0.6558030893478376,0.25800249176220863,0.20815891185342178
1631043100043,2021-09-07T19:31:40.043Z,2.37,0.6782866389396607,0.6557140014399554,0.25806094239601113,0.20825689367034908
1631043100073,2021-09-07T19:31:40.073Z,2.4,0.6783405516326811,0.6556332682230157,0.2580890049561057,0.20830069402343437
1631043100088,2021-09-07T19:31:40.088Z,2.415,0.6784093404091186,0.6555639528691042,0.25808671208576345,0.20829767062802157
1631043100103,2021-09-07T19:31:40.103Z,2.43,0.6784833979633872,0.6554900131410993,0.2580753456019968,0.20830323413895277
1631043100133,2021-09-07T19:31:40.133Z,2.46,0.6785517703554887,0.6554224271442017,0.25805573790609654,0.20831748144977155
1631043100148,2021-09-07T19:31:40.148Z,2.475,0.6786192653822867,0.6553565262067345,0.25802570574818445,0.20834214980027185
1631043100163,2021-09-07T19:31:40.163Z,2.49,0.6786832799194991,0.6552939405078132,0.2579982276833476,0.2083645161818703
1631043100193,2021-09-07T19:31:40.193Z,2.52,0.6787531389078292,0.6552253398913538,0.2579717712608281,0.20838544963499747
1631043100208,2021-09-07T19:31:40.208Z,2.535,0.678826387149647,0.6551534489613632,0.2579434794789971,0.208407907281984
1631043100223,2021-09-07T19:31:40.223Z,2.55,0.6788893210681195,0.6550919882879901,0.25791510440639304,0.20843122496304325
1631043100253,2021-09-07T19:31:40.253Z,2.58,0.6789470397284333,0.6550359826349806,0.25788415507191526,0.20845752867254938
1631043100268,2021-09-07T19:31:40.268Z,2.595,0.6789936554062962,0.6549912817255198,0.2578523208684553,0.20848553284174845
1631043100283,2021-09-07T19:31:40.284Z,2.61,0.6790404669612599,0.6549461821391148,0.25782264607292943,0.20851145268877821
1631043100313,2021-09-07T19:31:40.313Z,2.64,0.6790835000308216,0.654904517057003,0.25779808839382223,0.2085325373765776
1631043100328,2021-09-07T19:31:40.328Z,2.655,0.679125666628781,0.654863476763296,0.2577768564263847,0.2085503488811109
1631043100343,2021-09-07T19:31:40.343Z,2.67,0.6791699128200301,0.6548206420047322,0.2577513006330238,0.20857234559386725
1631043100373,2021-09-07T19:31:40.374Z,2.7,0.6792551259258788,0.654735563276133,0.25771322771255417,0.2086089843388355
1631043100388,2021-09-07T19:31:40.389Z,2.715,0.6793069460211877,0.6546849838948864,0.2576884483471503,0.20862959650624255
1631043100403,2021-09-07T19:31:40.403Z,2.73,0.6793602342381679,0.6546328314404511,0.2576647263323061,0.2086490281314947
1631043100433,2021-09-07T19:31:40.433Z,2.76,0.6794164405106526,0.6545776962755074,0.2576411523535462,0.2086681013389953
1631043100448,2021-09-07T19:31:40.448Z,2.775,0.6794757626506504,0.6545195370969893,0.25761564745185367,0.20868886342261325
1631043100463,2021-09-07T19:31:40.463Z,2.79,0.6796103355288565,0.6543827901755608,0.25756897155690295,0.20873710895651074
1631043100478,2021-09-07T19:31:40.478Z,2.805,0.6797021167113088,0.6542900953648068,0.25754217549447567,0.20876190142660409
1631043100508,2021-09-07T19:31:40.508Z,2.835,0.6797960801503081,0.6541953495123034,0.2575130090708219,0.20878885087102136
1631043100523,2021-09-07T19:31:40.525Z,2.85,0.6798602966929094,0.6541314152267963,0.2574971626978096,0.20879961637080624
1631043100538,2021-09-07T19:31:40.538Z,2.865,0.6799167050579811,0.6540753510418397,0.25748200901768076,0.20881025926618554
1631043100568,2021-09-07T19:31:40.568Z,2.895,0.6799671673490534,0.6540256165275191,0.25746297925502554,0.20882518661844743
1631043100583,2021-09-07T19:31:40.583Z,2.91,0.6800147710967445,0.6539783900647267,0.2574489048492725,0.20883543236362084
1631043100605,2021-09-07T19:31:40.605Z,2.932,0.6800565351602389,0.6539369444787639,0.25743643312644293,0.2088445942100566
1631043100628,2021-09-07T19:31:40.628Z,2.955,0.6800958878196052,0.6538978568993777,0.2574250239815197,0.20885289833128431
1631043100643,2021-09-07T19:31:40.643Z,2.97,0.6801479552741807,0.6538464517294821,0.25740579126131846,0.20886798491451916
1631043100673,2021-09-07T19:31:40.673Z,3,0.6802882281137703,0.6537036612040813,0.25735707320562284,0.20891813441930315
1631043100688,2021-09-07T19:31:40.689Z,3.015,0.6804272580511727,0.6535625503915262,0.257306547789805,0.208969087884259
1631043100703,2021-09-07T19:31:40.703Z,3.03,0.6805140466070984,0.6534749975619578,0.2572755920298032,0.2089983963516114
1631043100718,2021-09-07T19:31:40.718Z,3.045,0.6805683687214064,0.6534214343882493,0.25725411298140494,0.20901542032117496
1631043100748,2021-09-07T19:31:40.749Z,3.075,0.6805989492046078,0.6533909795857503,0.25724588878871296,0.2090211731831546
1631043100763,2021-09-07T19:31:40.763Z,3.09,0.6806367838965742,0.6533515672324223,0.25723378365845506,0.20903606996549803
1631043100778,2021-09-07T19:31:40.778Z,3.105,0.6806437999415365,0.6533500605075103,0.25712538608177576,0.20915126551918356
1631043100808,2021-09-07T19:31:40.809Z,3.135,0.6806192512420945,0.6533050670790185,0.25726104942164374,0.20920486757722503
1631043100823,2021-09-07T19:31:40.823Z,3.15,0.6807048101952321,0.6531832604245691,0.2572745896129294,0.20929016990222218
1631043100838,2021-09-07T19:31:40.838Z,3.165,0.6808045090050001,0.6530793505789458,0.2572426340588775,0.20932942838572322
1631043100868,2021-09-07T19:31:40.868Z,3.195,0.6808045090050001,0.6530793505789458,0.2572426340588775,0.20932942838572322
1631043100883,2021-09-07T19:31:40.883Z,3.21,0.6808045090050001,0.6530793505789458,0.2572426340588775,0.20932942838572322
1631043100898,2021-09-07T19:31:40.898Z,3.225,0.680838887613582,0.6530435154620007,0.25723160218690017,0.20934296946038694
1631043100928,2021-09-07T19:31:40.928Z,3.255,0.680838887613582,0.6530435154620007,0.25723160218690017,0.20934296946038694
1631043100943,2021-09-07T19:31:40.943Z,3.27,0.6807873246582118,0.6530972716821206,0.25724813332754126,0.2093226461842596
1631043100958,2021-09-07T19:31:40.958Z,3.285,0.6806878898509635,0.6532009104753759,0.2572799866203778,0.20928348154835572
1631043100988,2021-09-07T19:31:40.989Z,3.315,0.6805910711086487,0.6533018011696237,0.25731097317067,0.20924534308239795
1631043101003,2021-09-07T19:31:41.003Z,3.33,0.6804810063685355,0.653416444933024,0.2573462089809835,0.20920200330271582
1631043101018,2021-09-07T19:31:41.018Z,3.345,0.6803841224174421,0.653517327879326,0.25737721595471164,0.2091638516357798
1631043101048,2021-09-07T19:31:41.048Z,3.375,0.6802740499889443,0.6536319046849053,0.2574124488676747,0.20912049459000692
1631043101063,2021-09-07T19:31:41.063Z,3.39,0.6802740499889443,0.6536319046849053,0.2574124488676747,0.20912049459000692
1631043101078,2021-09-07T19:31:41.078Z,3.405,0.6802740499889443,0.6536319046849053,0.2574124488676747,0.20912049459000692
1631043101093,2021-09-07T19:31:41.093Z,3.42,0.6802740499889443,0.6536319046849053,0.2574124488676747,0.20912049459000692
1631043101123,2021-09-07T19:31:41.123Z,3.45,0.6802740499889443,0.6536319046849053,0.2574124488676747,0.20912049459000692
1631043101138,2021-09-07T19:31:41.138Z,3.465,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101153,2021-09-07T19:31:41.153Z,3.48,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101183,2021-09-07T19:31:41.183Z,3.51,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101198,2021-09-07T19:31:41.198Z,3.525,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101213,2021-09-07T19:31:41.213Z,3.54,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101243,2021-09-07T19:31:41.244Z,3.57,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101258,2021-09-07T19:31:41.258Z,3.585,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101273,2021-09-07T19:31:41.273Z,3.6,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101310,2021-09-07T19:31:41.310Z,3.637,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101318,2021-09-07T19:31:41.318Z,3.645,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101333,2021-09-07T19:31:41.333Z,3.66,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101363,2021-09-07T19:31:41.363Z,3.69,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101378,2021-09-07T19:31:41.378Z,3.705,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101393,2021-09-07T19:31:41.393Z,3.72,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101423,2021-09-07T19:31:41.423Z,3.75,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101438,2021-09-07T19:31:41.438Z,3.765,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101453,2021-09-07T19:31:41.453Z,3.78,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101483,2021-09-07T19:31:41.483Z,3.81,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101498,2021-09-07T19:31:41.498Z,3.825,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101513,2021-09-07T19:31:41.514Z,3.84,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101543,2021-09-07T19:31:41.543Z,3.87,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101558,2021-09-07T19:31:41.558Z,3.885,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101573,2021-09-07T19:31:41.573Z,3.9,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101610,2021-09-07T19:31:41.610Z,3.937,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101618,2021-09-07T19:31:41.618Z,3.945,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101633,2021-09-07T19:31:41.633Z,3.96,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101663,2021-09-07T19:31:41.663Z,3.99,0.6802322515077441,0.6536754010653547,0.25742582419897925,0.20910403890463017
1631043101678,2021-09-07T19:31:41.678Z,4.005,0.6802606789119585,0.6536985238126631,0.25735066122126427,0.20903178193845198
1631043101693,2021-09-07T19:31:41.693Z,4.02,0.6802258597623589,0.6537347537926399,0.2573618034930815,0.2090180697859028
1631043101708,2021-09-07T19:31:41.708Z,4.035,0.6802258597623589,0.6537347537926399,0.2573618034930815,0.2090180697859028
1631043101738,2021-09-07T19:31:41.738Z,4.065,0.6802258597623589,0.6537347537926399,0.2573618034930815,0.2090180697859028
1631043101753,2021-09-07T19:31:41.753Z,4.08,0.6802258597623589,0.6537347537926399,0.2573618034930815,0.2090180697859028
1631043101768,2021-09-07T19:31:41.768Z,4.095,0.6802258597623589,0.6537347537926399,0.2573618034930815,0.2090180697859028
1631043101798,2021-09-07T19:31:41.798Z,4.125,0.6802258597623589,0.6537347537926399,0.2573618034930815,0.2090180697859028
1631043101813,2021-09-07T19:31:41.813Z,4.14,0.6802258597623589,0.6537347537926399,0.2573618034930815,0.2090180697859028
1631043101828,2021-09-07T19:31:41.828Z,4.155,0.6802148523469962,0.6537483027347555,0.2573273891659474,0.2090538832526619
1631043101858,2021-09-07T19:31:41.859Z,4.185,0.6802005557320262,0.6537658942757976,0.25728265909330633,0.20910043709539855
1631043101873,2021-09-07T19:31:41.873Z,4.2,0.6801705798480573,0.6537415210246009,0.2573619054610472,0.20917661345154692
1631043101888,2021-09-07T19:31:41.888Z,4.215,0.6801705798480573,0.6537415210246009,0.2573619054610472,0.20917661345154692
1631043101918,2021-09-07T19:31:41.918Z,4.245,0.6801705798480573,0.6537415210246009,0.2573619054610472,0.20917661345154692
1631043101933,2021-09-07T19:31:41.933Z,4.26,0.6801705798480573,0.6537415210246009,0.2573619054610472,0.20917661345154692
1631043101948,2021-09-07T19:31:41.948Z,4.275,0.6801705798480573,0.6537415210246009,0.2573619054610472,0.20917661345154692
1631043101978,2021-09-07T19:31:41.979Z,4.305,0.6802049825894184,0.6537057113889121,0.2573509197631601,0.2091901734190709
1631043101993,2021-09-07T19:31:41.993Z,4.32,0.6802049825894184,0.6537057113889121,0.2573509197631601,0.2091901734190709
1631043102008,2021-09-07T19:31:42.008Z,4.335,0.6802049825894184,0.6537057113889121,0.2573509197631601,0.2091901734190709
1631043102038,2021-09-07T19:31:42.039Z,4.365,0.6802049825894184,0.6537057113889121,0.2573509197631601,0.2091901734190709
