epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724014638,2021-03-02T22:27:47.624Z,59.065,-0.2230631560087204,0.7951311469078064,-0.4302804172039032
1614724014677,2021-03-02T22:27:47.639Z,59.104,-0.2352701872587204,0.8271135687828064,-0.4109933078289032
1614724014715,2021-03-02T22:27:47.654Z,59.141999999999996,-0.1923014372587204,0.8366350531578064,-0.4044015109539032
1614724014755,2021-03-02T22:27:47.668Z,59.181999999999995,-0.2147623747587204,0.8669084906578064,-0.3690011203289032
1614724014794,2021-03-02T22:27:47.670Z,59.221000000000004,-0.2198893278837204,0.8808245062828064,-0.3121163547039032
1614724014834,2021-03-02T22:27:47.685Z,59.261,-0.1910807341337204,0.8925432562828064,-0.3140694797039032
1614724014874,2021-03-02T22:27:47.699Z,59.301,-0.1659342497587204,0.8852190375328064,-0.3155343234539032
1614724014913,2021-03-02T22:27:47.714Z,59.34,-0.2194010466337204,0.8857073187828064,-0.2813546359539032
1614724014953,2021-03-02T22:27:47.728Z,59.38,-0.2113444060087204,0.8920549750328064,-0.2989327609539032
1614724014991,2021-03-02T22:27:47.743Z,59.418,-0.2240397185087204,0.8764299750328064,-0.3072335422039032
1614724015030,2021-03-02T22:27:47.745Z,59.457,-0.1595865935087204,0.8810686469078064,-0.3035714328289032
1614724015070,2021-03-02T22:27:47.759Z,59.497,-0.2189127653837204,0.8625139594078064,-0.2806222140789032
1614724015109,2021-03-02T22:27:47.774Z,59.536,-0.2562662661075592,0.8871721625328064,-0.2271554172039032
1614724015149,2021-03-02T22:27:47.789Z,59.576,-0.2811686098575592,0.8705706000328064,-0.1963936984539032
1614724015189,2021-03-02T22:27:47.803Z,59.61600000000001,-0.1805826872587204,0.9313616156578064,-0.1817452609539032
1614724015228,2021-03-02T22:27:47.805Z,59.655,-0.2001139372587204,0.8822893500328064,-0.2220284640789032
1614724015268,2021-03-02T22:27:47.819Z,59.695,-0.2714029848575592,0.8737444281578064,-0.2093331515789032
1614724015306,2021-03-02T22:27:47.834Z,59.733000000000004,-0.3419596254825592,0.8791155219078064,-0.1224190816283226
1614724015345,2021-03-02T22:27:47.849Z,59.772,-0.2086588591337204,0.9054827094078064,-0.1421944797039032
1614724015385,2021-03-02T22:27:47.863Z,59.812,-0.1998697966337204,0.9208635687828064,-0.1116768941283226
1614724015424,2021-03-02T22:27:47.865Z,59.851000000000006,-0.2206217497587204,0.8974260687828064,-0.1575753390789032
1614724015464,2021-03-02T22:27:47.880Z,59.891000000000005,-0.2079264372587204,0.8732561469078064,-0.2068917453289032
