epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724015096,2021-03-02T22:27:37.398Z,59.534,2.70923924446106,4.6793479919433585,-87.36820983886719
1614724015135,2021-03-02T22:27:37.400Z,59.573,3.45923924446106,6.4918479919433585,-86.55570983886719
1614724015175,2021-03-02T22:27:37.402Z,59.613,3.08423924446106,6.8668479919433585,-87.80570983886719
1614724015215,2021-03-02T22:27:37.413Z,59.653,3.45923924446106,4.6793479919433585,-86.99320983886719
1614724015254,2021-03-02T22:27:37.415Z,59.692,3.45923924446106,-4.6331520080566415,-86.99320983886719
1614724015294,2021-03-02T22:27:37.417Z,59.732,2.33423924446106,7.9918479919433585,-86.99320983886719
1614724015333,2021-03-02T22:27:37.429Z,59.771,3.08423924446106,7.2418479919433585,-86.18070983886719
1614724015374,2021-03-02T22:27:37.431Z,59.812,3.45923924446106,5.8043479919433585,-87.36820983886719
1614724015414,2021-03-02T22:27:37.442Z,59.852,2.33423924446106,11.74184799194336,-86.55570983886719
1614724015453,2021-03-02T22:27:37.446Z,59.891000000000005,3.45923924446106,9.86684799194336,-86.55570983886719
1614724015493,2021-03-02T22:27:37.447Z,59.931000000000004,2.02173924446106,11.74184799194336,-89.43070983886719
1614724015532,2021-03-02T22:27:37.458Z,59.97,2.02173924446106,12.49184799194336,-87.80570983886719
1614724015572,2021-03-02T22:27:37.460Z,60.01,0.89673912525177,13.61684799194336,-87.80570983886719
1614724015611,2021-03-02T22:27:37.462Z,60.049,1.64673912525177,12.86684799194336,-89.86820983886719
1614724015651,2021-03-02T22:27:37.476Z,60.089,-0.22826087474823,9.86684799194336,-88.61820983886719
1614724015691,2021-03-02T22:27:37.476Z,60.129,0.52173912525177,3.1793477535247803,-90.6807098388672
1614724015730,2021-03-02T22:27:37.477Z,60.168,-1.35326087474823,7.9918479919433585,-90.2432098388672
1614724015770,2021-03-02T22:27:37.489Z,60.208,-0.60326087474823,7.6168479919433585,-89.86820983886719
1614724015811,2021-03-02T22:27:37.491Z,60.248999999999995,-2.1032607555389404,6.1168479919433585,-90.6807098388672
1614724015850,2021-03-02T22:27:37.502Z,60.288000000000004,-1.72826087474823,6.4918479919433585,-92.3057098388672
1614724015890,2021-03-02T22:27:37.504Z,60.328,-2.4782607555389404,5.4293479919433585,-91.0557098388672
