epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724015267,2021-03-02T22:27:47.268Z,59.70399999999999,99482.7866847826
1614724015306,2021-03-02T22:27:47.283Z,59.743,99482.7866847826
1614724015346,2021-03-02T22:27:47.285Z,59.783,99482.7866847826
1614724015386,2021-03-02T22:27:47.299Z,59.823,99482.7866847826
1614724015427,2021-03-02T22:27:47.314Z,59.864,99482.7866847826
1614724015466,2021-03-02T22:27:47.328Z,59.903,99482.7866847826
1614724015506,2021-03-02T22:27:47.343Z,59.943000000000005,99482.7866847826
1614724015545,2021-03-02T22:27:47.345Z,59.982,99482.7866847826
1614724015585,2021-03-02T22:27:47.360Z,60.022,99482.1304347826
1614724015624,2021-03-02T22:27:47.374Z,60.06100000000001,99482.1304347826
1614724015665,2021-03-02T22:27:47.388Z,60.102,99482.7866847826
1614724015705,2021-03-02T22:27:47.403Z,60.141999999999996,99482.7866847826
1614724015744,2021-03-02T22:27:47.418Z,60.181000000000004,99482.9898097826
1614724015784,2021-03-02T22:27:47.420Z,60.221000000000004,99482.9898097826
1614724015824,2021-03-02T22:27:47.434Z,60.261,99482.9898097826
1614724015865,2021-03-02T22:27:47.448Z,60.302,99482.9898097826
1614724015904,2021-03-02T22:27:47.463Z,60.341,99483.6460597826
1614724015944,2021-03-02T22:27:47.478Z,60.381,99483.6460597826
1614724015983,2021-03-02T22:27:47.480Z,60.42,99483.6460597826
1614724016023,2021-03-02T22:27:47.494Z,60.46,99483.6460597826
1614724016064,2021-03-02T22:27:47.509Z,60.501000000000005,99482.9898097826
1614724016103,2021-03-02T22:27:47.523Z,60.54,99482.9898097826
1614724016143,2021-03-02T22:27:47.538Z,60.58,99482.9898097826
1614724016182,2021-03-02T22:27:47.553Z,60.619,99483.6460597826
1614724016222,2021-03-02T22:27:47.555Z,60.659,99483.6460597826
1614724016261,2021-03-02T22:27:47.569Z,60.698,99482.9898097826
1614724016303,2021-03-02T22:27:47.583Z,60.74,99482.9898097826
1614724016342,2021-03-02T22:27:47.599Z,60.778999999999996,99482.9898097826
1614724016382,2021-03-02T22:27:47.613Z,60.818999999999996,99482.9898097826
1614724016421,2021-03-02T22:27:47.615Z,60.858000000000004,99482.9898097826
1614724016461,2021-03-02T22:27:47.629Z,60.898,99482.9898097826
1614724016502,2021-03-02T22:27:47.644Z,60.93899999999999,99482.9898097826
1614724016541,2021-03-02T22:27:47.658Z,60.978,99482.9898097826
1614724016581,2021-03-02T22:27:47.673Z,61.018,99482.9898097826
