epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724014715,2021-03-02T22:27:52.228Z,59.157,99465.31315104169
1614724014754,2021-03-02T22:27:52.230Z,59.196000000000005,99465.31315104169
1614724014794,2021-03-02T22:27:52.244Z,59.236000000000004,99465.31315104169
1614724014832,2021-03-02T22:27:52.259Z,59.273999999999994,99465.31315104169
1614724014871,2021-03-02T22:27:52.275Z,59.313,99464.64127604169
1614724014911,2021-03-02T22:27:52.288Z,59.353,99464.64127604169
1614724014951,2021-03-02T22:27:52.290Z,59.393,99464.64127604169
1614724014990,2021-03-02T22:27:52.304Z,59.431999999999995,99464.64127604169
1614724015030,2021-03-02T22:27:52.320Z,59.472,99465.31315104169
1614724015069,2021-03-02T22:27:52.334Z,59.511,99465.31315104169
1614724015109,2021-03-02T22:27:52.348Z,59.551,99464.64127604169
1614724015148,2021-03-02T22:27:52.350Z,59.59,99464.64127604169
1614724015188,2021-03-02T22:27:52.365Z,59.63,99465.31315104169
1614724015227,2021-03-02T22:27:52.380Z,59.669,99465.31315104169
1614724015266,2021-03-02T22:27:52.394Z,59.708,99465.31315104169
1614724015305,2021-03-02T22:27:52.408Z,59.747,99465.31315104169
1614724015345,2021-03-02T22:27:52.423Z,59.787,99465.31315104169
1614724015384,2021-03-02T22:27:52.425Z,59.826,99465.31315104169
1614724015424,2021-03-02T22:27:52.439Z,59.86600000000001,99465.31315104169
1614724015463,2021-03-02T22:27:52.454Z,59.905,99465.31315104169
1614724015503,2021-03-02T22:27:52.469Z,59.945,99465.31315104169
1614724015542,2021-03-02T22:27:52.483Z,59.983999999999995,99465.31315104169
1614724015582,2021-03-02T22:27:52.485Z,60.023999999999994,99465.31315104169
1614724015621,2021-03-02T22:27:52.500Z,60.063,99465.31315104169
1614724015661,2021-03-02T22:27:52.514Z,60.103,99465.31315104169
1614724015699,2021-03-02T22:27:52.529Z,60.141000000000005,99465.31315104169
1614724015739,2021-03-02T22:27:52.543Z,60.181000000000004,99465.31315104169
1614724015778,2021-03-02T22:27:52.558Z,60.22,99465.31315104169
