epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724016196,2021-03-02T22:27:41.122Z,60.63,34.40584182739258,5.401304721832275,-5.950085163116455
1614724016235,2021-03-02T22:27:41.124Z,60.669,38.00340270996094,10.523256301879883,-9.730572700500488
1614724016276,2021-03-02T22:27:41.136Z,60.71,53.06438064575195,12.169597625732422,-5.889109611511231
1614724016316,2021-03-02T22:27:41.139Z,60.75,67.57657623291016,14.181793212890625,10.147476196289062
1614724016357,2021-03-02T22:27:41.142Z,60.791000000000004,26.66193962097168,11.254963874816896,4.537720203399658
1614724016397,2021-03-02T22:27:41.153Z,60.831,21.296085357666016,9.547646522521973,2.830402612686157
1614724016438,2021-03-02T22:27:41.155Z,60.872,13.247305870056152,0.584231436252594,3.196256399154663
1614724016477,2021-03-02T22:27:41.168Z,60.911,3.7351107597351074,5.645206928253174,6.0011348724365225
1614724016518,2021-03-02T22:27:41.170Z,60.952,12.698525428771973,-3.196256399154663,5.391378402709961
1614724016558,2021-03-02T22:27:41.181Z,60.992,10.076574325561523,7.9622802734375,3.257231950759888
1614724016599,2021-03-02T22:27:41.183Z,61.033,-5.045377254486084,-0.4523539543151856,1.9767441749572756
1614724016638,2021-03-02T22:27:41.197Z,61.071999999999996,-0.96001136302948,-9.41576862335205,1.549914836883545
1614724016679,2021-03-02T22:27:41.199Z,61.113,-5.899035930633545,-2.525524616241455,4.781622409820557
1614724016720,2021-03-02T22:27:41.202Z,61.153999999999996,-20.22830581665039,-11.91576862335205,1.610890507698059
1614724016770,2021-03-02T22:27:41.213Z,61.20399999999999,-17.850255966186523,-11.366988182067873,-3.51106071472168
1614724016811,2021-03-02T22:27:41.257Z,61.245,-9.740499496459961,-0.5133295059204102,-8.328133583068848
1614724016851,2021-03-02T22:27:41.259Z,61.285,-10.167328834533693,-5.51332950592041,-4.181792259216309
1614724016892,2021-03-02T22:27:41.262Z,61.326,-13.33806037902832,-0.025524673983454704,1.549914836883545
1614724016931,2021-03-02T22:27:41.273Z,61.365,-6.6307430267333975,0.8891094923019409,5.818207740783691
1614724016972,2021-03-02T22:27:41.276Z,61.406000000000006,-11.447816848754885,-9.781621932983398,3.8060123920440674
1614724017012,2021-03-02T22:27:41.288Z,61.446000000000005,20.442426681518555,-5.330402851104736,-7.291548252105713
1614724017053,2021-03-02T22:27:41.301Z,61.486999999999995,-12.240499496459961,-11.427963256835938,-10.76715850830078
1614724017092,2021-03-02T22:27:41.303Z,61.526,-12.240499496459961,13.328134536743164,-9.242768287658693
1614724017133,2021-03-02T22:27:41.306Z,61.567,-7.606352806091309,-10.818207740783693,-11.072036743164062
1614724017173,2021-03-02T22:27:41.318Z,61.607,-0.4112308621406555,-9.903573036193848,3.379183292388916
1614724017214,2021-03-02T22:27:41.320Z,61.648,18.24730491638184,20.035451889038086,9.171866416931152
1614724017253,2021-03-02T22:27:41.333Z,61.687,27.39364624023437,2.6574022769927983,5.147476196289063
1614724017294,2021-03-02T22:27:41.334Z,61.728,25.56437873840332,17.535451889038086,-0.7671582102775574
1614724017335,2021-03-02T22:27:41.347Z,61.769,0.4424276947975159,3.51106071472168,6.184061527252197
1614724017375,2021-03-02T22:27:41.349Z,61.809,4.100964546203613,-0.8791831731796265,11.306013107299805
1614724017416,2021-03-02T22:27:41.362Z,61.85,38.00340270996094,13.998866081237793,-4.8525238037109375
1614724017456,2021-03-02T22:27:41.364Z,61.89,2.0277936458587646,-0.208451509475708,0.8791832327842712
1614724017497,2021-03-02T22:27:41.367Z,61.931000000000004,-9.86245059967041,7.291548728942871,-1.9256949424743648
1614724017536,2021-03-02T22:27:41.378Z,61.97,-4.86245059967041,5.4622802734375,2.281622171401977
1614724017577,2021-03-02T22:27:41.380Z,62.011,2.454622745513916,2.840328931808472,3.8060123920440674
1614724017617,2021-03-02T22:27:41.393Z,62.051,4.832671642303467,1.8647192716598509,-4.425694942474365
1614724017658,2021-03-02T22:27:41.421Z,62.092,0.19852524995803836,-0.14747589826583862,-4.547646045684815
1614724017697,2021-03-02T22:27:41.423Z,62.131,2.2716960906982417,-5.51332950592041,-2.9013047218322754
1614724017738,2021-03-02T22:27:41.425Z,62.172,3.5521838665008545,-4.1108903884887695,-1.0110607147216797
1614724017778,2021-03-02T22:27:41.436Z,62.211999999999996,-1.1429381370544434,-8.440158843994139,3.379183292388916
1614724017819,2021-03-02T22:27:41.439Z,62.253,8.003403663635254,0.6452070474624634,2.7694270610809326
1614724017860,2021-03-02T22:27:41.444Z,62.294,4.222915649414063,2.2305729389190674,-1.1330119371414185
1614724017899,2021-03-02T22:27:41.453Z,62.333,0.015598412603139876,4.791548728942871,-0.21837776899337769
1614724017939,2021-03-02T22:27:41.466Z,62.373000000000005,1.7838910818099976,2.9622802734375,-1.0720363855361938
