epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724015156,2021-03-02T22:27:37.436Z,59.585,99461.33854166669
1614724015195,2021-03-02T22:27:37.438Z,59.623999999999995,99461.33854166669
1614724015235,2021-03-02T22:27:37.440Z,59.663999999999994,99462.15885416669
1614724015274,2021-03-02T22:27:37.452Z,59.703,99462.15885416669
1614724015314,2021-03-02T22:27:37.454Z,59.743,99462.15885416669
1614724015353,2021-03-02T22:27:37.456Z,59.782,99462.15885416669
1614724015393,2021-03-02T22:27:37.468Z,59.821999999999996,99462.82291666669
1614724015432,2021-03-02T22:27:37.470Z,59.861000000000004,99462.82291666669
1614724015472,2021-03-02T22:27:37.481Z,59.901,99462.82291666669
1614724015512,2021-03-02T22:27:37.483Z,59.941,99462.82291666669
1614724015553,2021-03-02T22:27:37.485Z,59.982,99462.15885416669
1614724015592,2021-03-02T22:27:37.496Z,60.021,99462.15885416669
1614724015632,2021-03-02T22:27:37.499Z,60.06100000000001,99462.15885416669
1614724015671,2021-03-02T22:27:37.526Z,60.1,99462.82291666669
1614724015711,2021-03-02T22:27:37.528Z,60.14,99462.82291666669
1614724015750,2021-03-02T22:27:37.531Z,60.178999999999995,99462.82291666669
1614724015790,2021-03-02T22:27:37.542Z,60.218999999999994,99462.82291666669
1614724015829,2021-03-02T22:27:37.544Z,60.258,99462.82291666669
1614724015869,2021-03-02T22:27:37.546Z,60.298,99462.82291666669
1614724015908,2021-03-02T22:27:37.558Z,60.336999999999996,99462.82291666669
1614724015948,2021-03-02T22:27:37.560Z,60.376999999999995,99462.82291666669
1614724015989,2021-03-02T22:27:37.571Z,60.418,99462.82291666669
1614724016029,2021-03-02T22:27:37.573Z,60.458,99462.82291666669
1614724016068,2021-03-02T22:27:37.575Z,60.497,99462.15885416669
1614724016108,2021-03-02T22:27:37.586Z,60.537,99462.15885416669
1614724016147,2021-03-02T22:27:37.589Z,60.576,99462.15885416669
1614724016187,2021-03-02T22:27:37.590Z,60.61600000000001,99462.15885416669
1614724016226,2021-03-02T22:27:37.602Z,60.655,99462.15885416669
1614724016266,2021-03-02T22:27:37.617Z,60.695,99462.15885416669
