epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724016196,2021-03-02T22:27:41.122Z,60.63,99479.01154891304
1614724016235,2021-03-02T22:27:41.124Z,60.669,99479.01154891304
1614724016276,2021-03-02T22:27:41.136Z,60.71,99479.01154891304
1614724016316,2021-03-02T22:27:41.139Z,60.75,99479.01154891304
1614724016357,2021-03-02T22:27:41.142Z,60.791000000000004,99479.01154891304
1614724016397,2021-03-02T22:27:41.153Z,60.831,99479.01154891304
1614724016438,2021-03-02T22:27:41.155Z,60.872,99479.01154891304
1614724016477,2021-03-02T22:27:41.168Z,60.911,99479.01154891304
1614724016518,2021-03-02T22:27:41.170Z,60.952,99479.01154891304
1614724016558,2021-03-02T22:27:41.181Z,60.992,99478.35529891304
1614724016599,2021-03-02T22:27:41.183Z,61.033,99478.35529891304
1614724016638,2021-03-02T22:27:41.197Z,61.071999999999996,99478.35529891304
1614724016679,2021-03-02T22:27:41.199Z,61.113,99478.35529891304
1614724016720,2021-03-02T22:27:41.202Z,61.153999999999996,99478.35529891304
1614724016770,2021-03-02T22:27:41.213Z,61.20399999999999,99478.35529891304
1614724016811,2021-03-02T22:27:41.257Z,61.245,99478.35529891304
1614724016851,2021-03-02T22:27:41.259Z,61.285,99478.35529891304
1614724016892,2021-03-02T22:27:41.262Z,61.326,99478.35529891304
1614724016931,2021-03-02T22:27:41.273Z,61.365,99478.35529891304
1614724016972,2021-03-02T22:27:41.276Z,61.406000000000006,99478.35529891304
1614724017012,2021-03-02T22:27:41.288Z,61.446000000000005,99478.35529891304
1614724017053,2021-03-02T22:27:41.301Z,61.486999999999995,99478.35529891304
1614724017092,2021-03-02T22:27:41.303Z,61.526,99478.35529891304
1614724017133,2021-03-02T22:27:41.306Z,61.567,99478.35529891304
1614724017173,2021-03-02T22:27:41.318Z,61.607,99478.35529891304
1614724017214,2021-03-02T22:27:41.320Z,61.648,99478.35529891304
1614724017253,2021-03-02T22:27:41.333Z,61.687,99477.68342391304
1614724017294,2021-03-02T22:27:41.334Z,61.728,99477.68342391304
1614724017335,2021-03-02T22:27:41.347Z,61.769,99477.68342391304
1614724017375,2021-03-02T22:27:41.349Z,61.809,99477.68342391304
1614724017416,2021-03-02T22:27:41.362Z,61.85,99477.68342391304
1614724017456,2021-03-02T22:27:41.364Z,61.89,99477.68342391304
1614724017497,2021-03-02T22:27:41.367Z,61.931000000000004,99477.68342391304
1614724017536,2021-03-02T22:27:41.378Z,61.97,99477.68342391304
1614724017577,2021-03-02T22:27:41.380Z,62.011,99477.68342391304
1614724017617,2021-03-02T22:27:41.393Z,62.051,99477.68342391304
1614724017658,2021-03-02T22:27:41.421Z,62.092,99478.52717391304
1614724017697,2021-03-02T22:27:41.423Z,62.131,99478.52717391304
1614724017738,2021-03-02T22:27:41.425Z,62.172,99478.52717391304
1614724017778,2021-03-02T22:27:41.436Z,62.211999999999996,99478.52717391304
1614724017819,2021-03-02T22:27:41.439Z,62.253,99478.52717391304
1614724017860,2021-03-02T22:27:41.444Z,62.294,99478.52717391304
1614724017899,2021-03-02T22:27:41.453Z,62.333,99478.52717391304
1614724017939,2021-03-02T22:27:41.466Z,62.373000000000005,99478.52717391304
1614724017980,2021-03-02T22:27:41.468Z,62.413999999999994,99478.52717391304
1614724018021,2021-03-02T22:27:41.481Z,62.455,99478.52717391304
1614724018061,2021-03-02T22:27:41.483Z,62.495,99478.52717391304
1614724018102,2021-03-02T22:27:41.497Z,62.536,99478.52717391304
1614724018141,2021-03-02T22:27:41.499Z,62.575,99478.52717391304
1614724018182,2021-03-02T22:27:41.501Z,62.61600000000001,99478.52717391304
1614724018222,2021-03-02T22:27:41.543Z,62.656000000000006,99478.52717391304
1614724018263,2021-03-02T22:27:41.557Z,62.696999999999996,99477.85529891304
1614724018302,2021-03-02T22:27:41.559Z,62.736000000000004,99477.85529891304
1614724018343,2021-03-02T22:27:41.561Z,62.777,99477.85529891304
1614724018383,2021-03-02T22:27:41.573Z,62.817,99477.85529891304
1614724018424,2021-03-02T22:27:41.575Z,62.858000000000004,99477.85529891304
1614724018463,2021-03-02T22:27:41.588Z,62.897,99477.85529891304
1614724018504,2021-03-02T22:27:41.590Z,62.938,99477.85529891304
1614724018554,2021-03-02T22:27:41.603Z,62.988,99477.85529891304
1614724018595,2021-03-02T22:27:41.616Z,63.028999999999996,99478.70686141304
