epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724016288,2021-03-02T22:27:47.300Z,60.725,99469.76106770831
1614724016329,2021-03-02T22:27:47.315Z,60.766000000000005,99469.76106770831
1614724016369,2021-03-02T22:27:47.329Z,60.806000000000004,99469.76106770831
1614724016410,2021-03-02T22:27:47.343Z,60.847,99469.76106770831
1614724016449,2021-03-02T22:27:47.358Z,60.886,99469.76106770831
1614724016490,2021-03-02T22:27:47.373Z,60.927,99469.76106770831
1614724016530,2021-03-02T22:27:47.375Z,60.967,99469.76106770831
1614724016569,2021-03-02T22:27:47.389Z,61.006,99469.76106770831
1614724016610,2021-03-02T22:27:47.403Z,61.047,99469.76106770831
1614724016650,2021-03-02T22:27:47.418Z,61.086999999999996,99470.46419270831
1614724016691,2021-03-02T22:27:47.433Z,61.128,99470.46419270831
1614724016731,2021-03-02T22:27:47.435Z,61.168,99470.46419270831
1614724016770,2021-03-02T22:27:47.449Z,61.207,99470.46419270831
1614724016811,2021-03-02T22:27:47.464Z,61.248000000000005,99470.46419270831
1614724016851,2021-03-02T22:27:47.478Z,61.288000000000004,99470.46419270831
1614724016892,2021-03-02T22:27:47.493Z,61.32899999999999,99470.46419270831
1614724016931,2021-03-02T22:27:47.507Z,61.368,99469.76106770831
1614724016972,2021-03-02T22:27:47.510Z,61.409,99469.76106770831
1614724017012,2021-03-02T22:27:47.524Z,61.449,99469.76106770831
1614724017051,2021-03-02T22:27:47.538Z,61.488,99469.76106770831
1614724017092,2021-03-02T22:27:47.553Z,61.528999999999996,99469.76106770831
1614724017142,2021-03-02T22:27:47.568Z,61.57899999999999,99469.76106770831
1614724017182,2021-03-02T22:27:47.583Z,61.619,99469.76106770831
1614724017223,2021-03-02T22:27:47.598Z,61.66,99469.76106770831
1614724017262,2021-03-02T22:27:47.643Z,61.699,99469.76106770831
1614724017303,2021-03-02T22:27:47.658Z,61.74,99469.76106770831
1614724017343,2021-03-02T22:27:47.673Z,61.78,99469.76106770831
1614724017384,2021-03-02T22:27:47.675Z,61.821000000000005,99469.76106770831
1614724017423,2021-03-02T22:27:47.689Z,61.86,99469.76106770831
