epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724015156,2021-03-02T22:27:37.436Z,59.585,-5.348610877990723,-3.5374999046325684,-96.3027801513672
1614724015195,2021-03-02T22:27:37.438Z,59.623999999999995,-4.661110877990723,12.774999618530273,-97.4902801513672
1614724015235,2021-03-02T22:27:37.440Z,59.663999999999994,-3.9111111164093018,12.024999618530273,-95.8652801513672
1614724015274,2021-03-02T22:27:37.452Z,59.703,-5.723610877990723,12.024999618530273,-96.7402801513672
1614724015314,2021-03-02T22:27:37.454Z,59.743,-4.973610877990723,14.587499618530273,-97.5527801513672
1614724015353,2021-03-02T22:27:37.456Z,59.782,-4.661110877990723,13.837499618530273,-96.3027801513672
1614724015393,2021-03-02T22:27:37.468Z,59.821999999999996,-5.723610877990723,14.587499618530273,-97.1152801513672
1614724015432,2021-03-02T22:27:37.470Z,59.861000000000004,-5.348610877990723,14.962499618530273,-95.4902801513672
1614724015472,2021-03-02T22:27:37.481Z,59.901,-5.348610877990723,13.837499618530273,-95.9277801513672
1614724015512,2021-03-02T22:27:37.483Z,59.941,-4.661110877990723,13.087499618530273,-97.5527801513672
1614724015553,2021-03-02T22:27:37.485Z,59.982,-4.973610877990723,12.399999618530273,-95.4902801513672
1614724015592,2021-03-02T22:27:37.496Z,60.021,-3.5361111164093018,12.399999618530273,-96.6777801513672
1614724015632,2021-03-02T22:27:37.499Z,60.06100000000001,-5.348610877990723,10.899999618530273,-97.9902801513672
1614724015671,2021-03-02T22:27:37.526Z,60.1,-3.9111111164093018,7.9625000953674325,-95.4902801513672
1614724015711,2021-03-02T22:27:37.528Z,60.14,-3.9111111164093018,-2.4124999046325684,-95.9277801513672
1614724015750,2021-03-02T22:27:37.531Z,60.178999999999995,-3.1611111164093018,6.8375000953674325,-97.1152801513672
1614724015790,2021-03-02T22:27:37.542Z,60.218999999999994,-2.4111111164093018,5.7125000953674325,-93.8652801513672
1614724015829,2021-03-02T22:27:37.544Z,60.258,-1.2861111164093018,2.400000095367432,-95.4902801513672
1614724015869,2021-03-02T22:27:37.546Z,60.298,-1.2861111164093018,1.274999976158142,-93.4902801513672
1614724015908,2021-03-02T22:27:37.558Z,60.336999999999996,-1.6611111164093018,2.400000095367432,-91.4277801513672
1614724015948,2021-03-02T22:27:37.560Z,60.376999999999995,-0.5361111164093018,1.274999976158142,-92.2402801513672
1614724015989,2021-03-02T22:27:37.571Z,60.418,-0.16111111640930176,2.775000095367432,-91.4277801513672
1614724016029,2021-03-02T22:27:37.573Z,60.458,-0.16111111640930176,2.025000095367432,-90.9902801513672
1614724016068,2021-03-02T22:27:37.575Z,60.497,0.15138888359069824,1.6499999761581419,-91.4277801513672
1614724016108,2021-03-02T22:27:37.586Z,60.537,-0.5361111164093018,2.025000095367432,-91.4277801513672
1614724016147,2021-03-02T22:27:37.589Z,60.576,0.15138888359069824,2.025000095367432,-90.6152801513672
1614724016187,2021-03-02T22:27:37.590Z,60.61600000000001,0.15138888359069824,0.8999999761581421,-91.8652801513672
1614724016226,2021-03-02T22:27:37.602Z,60.655,-0.5361111164093018,1.6499999761581419,-88.55278015136719
1614724016266,2021-03-02T22:27:37.617Z,60.695,1.2763888835906982,-5.037499904632568,-88.99028015136719
1614724016305,2021-03-02T22:27:37.619Z,60.733999999999995,1.2763888835906982,-1.350000023841858,-88.55278015136719
1614724016345,2021-03-02T22:27:37.621Z,60.773999999999994,0.9013888835906982,-2.7874999046325684,-86.92778015136719
1614724016385,2021-03-02T22:27:37.633Z,60.81399999999999,2.0263888835906982,-2.4124999046325684,-87.74028015136719
1614724016426,2021-03-02T22:27:37.635Z,60.855,2.4013888835906982,-3.912499904632568,-86.99028015136719
1614724016465,2021-03-02T22:27:37.646Z,60.894,1.6513888835906982,-5.037499904632568,-84.49028015136719
1614724016505,2021-03-02T22:27:37.648Z,60.934,3.5263888835906982,-4.287499904632568,-85.74028015136719
1614724016544,2021-03-02T22:27:37.650Z,60.973,2.0263888835906982,-3.5374999046325684,-85.30278015136719
1614724016584,2021-03-02T22:27:37.661Z,61.013000000000005,3.5263888835906982,-4.662499904632568,-83.67778015136719
1614724016623,2021-03-02T22:27:37.664Z,61.052,3.5263888835906982,-6.1624999046325675,-85.30278015136719
1614724016663,2021-03-02T22:27:37.665Z,61.092,2.4013888835906982,-4.662499904632568,-83.67778015136719
1614724016702,2021-03-02T22:27:37.677Z,61.131,3.1513888835906982,-9.100000381469727,-82.86528015136719
1614724016742,2021-03-02T22:27:37.679Z,61.17100000000001,2.7763888835906982,-6.5374999046325675,-85.30278015136719
1614724016782,2021-03-02T22:27:37.681Z,61.211000000000006,3.1513888835906982,-6.1624999046325675,-83.67778015136719
1614724016821,2021-03-02T22:27:37.692Z,61.25,1.6513888835906982,-7.5999999046325675,-84.92778015136719
1614724016862,2021-03-02T22:27:37.695Z,61.291000000000004,2.7763888835906982,-4.662499904632568,-85.36528015136719
1614724016902,2021-03-02T22:27:37.706Z,61.331,2.4013888835906982,-3.5374999046325684,-85.74028015136719
1614724016941,2021-03-02T22:27:37.708Z,61.37,1.2763888835906982,-5.037499904632568,-86.92778015136719
1614724016981,2021-03-02T22:27:37.710Z,61.41,2.0263888835906982,-3.5374999046325684,-86.55278015136719
1614724017020,2021-03-02T22:27:37.721Z,61.449,1.2763888835906982,-4.662499904632568,-85.30278015136719
1614724017060,2021-03-02T22:27:37.724Z,61.489,2.4013888835906982,-3.912499904632568,-85.74028015136719
1614724017099,2021-03-02T22:27:37.725Z,61.528,1.6513888835906982,-4.662499904632568,-84.92778015136719
1614724017139,2021-03-02T22:27:37.737Z,61.568000000000005,2.0263888835906982,-3.912499904632568,-84.49028015136719
