epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724015096,2021-03-02T22:27:37.398Z,59.534,0.8801047253443528,-0.1306940356048091,-0.27126301652568874,0.36708461878598825
1614724015135,2021-03-02T22:27:37.400Z,59.573,0.8777969220362652,-0.13673658769781208,-0.27535443951487965,0.3673630382712228
1614724015175,2021-03-02T22:27:37.402Z,59.613,0.8751296947368145,-0.14446363587874128,-0.2801341958190197,0.3671554270760215
1614724015215,2021-03-02T22:27:37.413Z,59.653,0.8729530665855477,-0.15196539941531634,-0.2847635169686936,0.36574472015745096
1614724015254,2021-03-02T22:27:37.415Z,59.692,0.8719350646752441,-0.15725653606418444,-0.2888955460367377,0.3626830411461324
1614724015294,2021-03-02T22:27:37.417Z,59.732,0.8720294782916189,-0.15882305321425974,-0.2916894243003868,0.3595234436159289
1614724015333,2021-03-02T22:27:37.429Z,59.771,0.8733665004676241,-0.15629499676549324,-0.29254052472933906,0.3566831524449861
1614724015374,2021-03-02T22:27:37.431Z,59.812,0.8749217267546364,-0.15339350799504725,-0.2927220563170073,0.3539720349168865
1614724015414,2021-03-02T22:27:37.442Z,59.852,0.8777675028929438,-0.1465969236738204,-0.28951611958122625,0.3524400223259091
1614724015453,2021-03-02T22:27:37.446Z,59.891000000000005,0.8799632413565991,-0.14058060735417047,-0.2870094770779096,0.35146457398233605
1614724015493,2021-03-02T22:27:37.447Z,59.931000000000004,0.883535619618804,-0.13007663966990562,-0.28051090102229154,0.35179327890774703
1614724015532,2021-03-02T22:27:37.458Z,59.97,0.8881753907002395,-0.11611578549733,-0.2711358126884341,0.35234495993358184
1614724015572,2021-03-02T22:27:37.460Z,60.01,0.8930822231554214,-0.10233048985237628,-0.2607378897849231,0.3520630147585059
1614724015611,2021-03-02T22:27:37.462Z,60.049,0.8981436625844901,-0.08676647092639447,-0.2495005211017788,0.3515096454611699
1614724015651,2021-03-02T22:27:37.476Z,60.089,0.9031121801695464,-0.06864848003437188,-0.23720195731118696,0.3512990288431225
1614724015691,2021-03-02T22:27:37.476Z,60.129,0.9076081573854976,-0.051743691293483024,-0.22458105376455664,0.3509036525153707
1614724015730,2021-03-02T22:27:37.477Z,60.168,0.9108601763506212,-0.036103878964138414,-0.21532524165055827,0.3502360480738476
1614724015770,2021-03-02T22:27:37.489Z,60.208,0.91206330999222,-0.02221403768220934,-0.2101756266953814,0.3513876222052976
1614724015811,2021-03-02T22:27:37.491Z,60.248999999999995,0.9116264964109101,-0.018927627584594132,-0.21050225656625124,0.3525162066290065
1614724015850,2021-03-02T22:27:37.502Z,60.288000000000004,0.910181478835608,-0.020275819949180218,-0.21482802181055452,0.35356397971933995
1614724015890,2021-03-02T22:27:37.504Z,60.328,0.9093303752236984,-0.0190415454268926,-0.21548344296524616,0.3554188712647752
1614724015929,2021-03-02T22:27:37.518Z,60.367,0.9099552318004824,-0.018254784399867927,-0.2136274886722732,0.3549810347737221
1614724015969,2021-03-02T22:27:37.520Z,60.407,0.9114205148285084,-0.01860874576570608,-0.21161901050922466,0.35239715396390603
1614724016008,2021-03-02T22:27:37.521Z,60.446000000000005,0.9130929463408108,-0.021203381922026143,-0.21075086630794695,0.3484189436413805
