epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724015096,2021-03-02T22:27:37.398Z,59.534,0.028603293001651764,-0.5966463685035706,0.8179820775985718
1614724015135,2021-03-02T22:27:37.400Z,59.573,0.031777121126651764,-0.5754061341285706,0.8089488744735718
1614724015175,2021-03-02T22:27:37.402Z,59.613,0.017128683626651764,-0.6069002747535706,0.7940562963485718
1614724015215,2021-03-02T22:27:37.413Z,59.653,0.0012595437001436947,-0.6161776185035706,0.7952769994735718
1614724015254,2021-03-02T22:27:37.415Z,59.692,-0.047812722623348236,-0.7355623841285706,0.7884410619735718
1614724015294,2021-03-02T22:27:37.417Z,59.732,-0.030478738248348236,-0.7707186341285706,0.7862437963485718
1614724015333,2021-03-02T22:27:37.429Z,59.771,-0.01534201856702566,-0.7846346497535706,0.7816051244735718
1614724015374,2021-03-02T22:27:37.431Z,59.812,-0.002158425049856305,-0.7677889466285706,0.7725719213485718
1614724015414,2021-03-02T22:27:37.442Z,59.852,0.035439230501651764,-0.7199373841285706,0.7562144994735718
1614724015453,2021-03-02T22:27:37.446Z,59.891000000000005,0.046913839876651764,-0.7421541810035706,0.7816051244735718
1614724015493,2021-03-02T22:27:37.447Z,59.931000000000004,0.039589621126651764,-0.6989412903785706,0.8104137182235718
1614724015532,2021-03-02T22:27:37.458Z,59.97,0.08036110550165176,-0.6093416810035706,0.8006480932235718
1614724015572,2021-03-02T22:27:37.460Z,60.01,0.10306618362665176,-0.5697908997535706,0.8277477025985718
1614724015611,2021-03-02T22:27:37.462Z,60.049,0.12943337857723236,-0.5727205872535706,0.8607066869735718
1614724015651,2021-03-02T22:27:37.476Z,60.089,0.13480447232723236,-0.475308507680893,0.8824352025985718
1614724015691,2021-03-02T22:27:37.476Z,60.129,0.1829001754522324,-0.37887296080589294,0.9097789525985718
1614724015730,2021-03-02T22:27:37.477Z,60.168,0.2058493942022324,-0.37399014830589294,0.8939098119735718
1614724015770,2021-03-02T22:27:37.489Z,60.208,0.2634665668010712,-0.16720303893089294,0.9102672338485718
1614724015811,2021-03-02T22:27:37.491Z,60.248999999999995,0.2615134418010712,-0.2336092889308929,0.9188121557235718
1614724015850,2021-03-02T22:27:37.502Z,60.288000000000004,0.2319724410772324,-0.2978182733058929,0.9236949682235718
1614724015890,2021-03-02T22:27:37.504Z,60.328,0.2151267379522324,-0.36520108580589294,0.9185680150985718
1614724015929,2021-03-02T22:27:37.518Z,60.367,0.1877829879522324,-0.38815030455589294,0.9288219213485718
1614724015969,2021-03-02T22:27:37.520Z,60.407,0.2505271136760712,-0.3251620233058929,0.9427379369735718
1614724016008,2021-03-02T22:27:37.521Z,60.446000000000005,0.2234275192022324,-0.3456698358058929,0.9219859838485718
1614724016048,2021-03-02T22:27:37.534Z,60.486000000000004,0.2029197067022324,-0.42159757018089294,0.9063609838485718
1614724016088,2021-03-02T22:27:37.535Z,60.526,0.17435525357723236,-0.39596280455589294,0.9398082494735718
1614724016127,2021-03-02T22:27:37.537Z,60.565,0.1807029098272324,-0.40231046080589294,0.8592418432235718
1614724016167,2021-03-02T22:27:37.548Z,60.605,0.1850974410772324,-0.3595858514308929,0.8755992650985718
1614724016206,2021-03-02T22:27:37.550Z,60.644,0.1875388473272324,-0.3139315545558929,0.9359019994735718
1614724016246,2021-03-02T22:27:37.562Z,60.684,0.1870505660772324,-0.41549405455589294,0.9090465307235718
