epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724016288,2021-03-02T22:27:47.300Z,60.725,-0.08842884749174118,0.9222578406333924,-0.314208984375
1614724016329,2021-03-02T22:27:47.315Z,60.766000000000005,0.0038563122507184735,0.8553633093833923,-0.299072265625
1614724016369,2021-03-02T22:27:47.329Z,60.806000000000004,0.07685435563325882,0.8307051062583923,-0.335693359375
1614724016410,2021-03-02T22:27:47.343Z,60.847,0.18989147245883944,0.9256758093833924,-0.3134765625
1614724016449,2021-03-02T22:27:47.358Z,60.886,0.09614146500825882,0.8224043250083923,-0.345703125
1614724016490,2021-03-02T22:27:47.373Z,60.927,0.10566294938325882,0.9049238562583924,-0.293701171875
1614724016530,2021-03-02T22:27:47.375Z,60.967,0.10932505875825882,0.8350996375083923,-0.2890625
1614724016569,2021-03-02T22:27:47.389Z,61.006,0.12250865250825882,0.9303144812583924,-0.299072265625
1614724016610,2021-03-02T22:27:47.403Z,61.047,0.08320201188325882,0.9000410437583923,-0.29443359375
1614724016650,2021-03-02T22:27:47.418Z,61.086999999999996,0.12714733183383942,0.9098066687583924,-0.283935546875
1614724016691,2021-03-02T22:27:47.433Z,61.128,0.14838756620883942,0.8817304968833923,-0.27099609375
1614724016731,2021-03-02T22:27:47.435Z,61.168,0.22187389433383944,0.8512129187583923,-0.26416015625
1614724016770,2021-03-02T22:27:47.449Z,61.207,0.17499889433383942,0.8902754187583923,-0.28076171875
1614724016811,2021-03-02T22:27:47.464Z,61.248000000000005,0.16791881620883942,0.9076094031333924,-0.31494140625
1614724016851,2021-03-02T22:27:47.478Z,61.288000000000004,0.12372935563325882,0.9283613562583924,-0.312255859375
1614724016892,2021-03-02T22:27:47.493Z,61.32899999999999,0.10224498063325882,0.9273847937583924,-0.32958984375
1614724016931,2021-03-02T22:27:47.507Z,61.368,0.11127818375825882,0.9051679968833924,-0.3349609375
1614724016972,2021-03-02T22:27:47.510Z,61.409,0.12250865250825882,0.9151777625083924,-0.315185546875
1614724017012,2021-03-02T22:27:47.524Z,61.449,0.21332897245883944,0.8123945593833923,-0.277587890625
1614724017051,2021-03-02T22:27:47.538Z,61.488,0.11445201188325882,0.7867597937583923,-0.325439453125
1614724017092,2021-03-02T22:27:47.553Z,61.528999999999996,0.18036998808383944,0.9041914343833924,-0.29931640625
