epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724015156,2021-03-02T22:27:37.436Z,59.585,-30.091463088989254,-4.0645785331726065,2.0329821109771733
1614724015195,2021-03-02T22:27:37.438Z,59.623999999999995,-24.84756088256836,-2.845066547393799,0.3866408169269562
1614724015235,2021-03-02T22:27:37.440Z,59.663999999999994,-25.091463088989254,-5.710920333862305,1.6671286821365356
1614724015274,2021-03-02T22:27:37.452Z,59.703,-28.93292617797852,-6.869456768035889,-1.137749433517456
1614724015314,2021-03-02T22:27:37.454Z,59.743,-27.591463088989254,-5.771895885467528,-4.125554084777832
1614724015353,2021-03-02T22:27:37.456Z,59.782,-11.67682933807373,-5.284090995788574,-4.613358974456787
1614724015393,2021-03-02T22:27:37.468Z,59.821999999999996,4.908536434173584,-4.491407871246338,-2.845066547393799
1614724015432,2021-03-02T22:27:37.470Z,59.861000000000004,13.810976028442385,-1.564578652381897,-3.14994478225708
1614724015472,2021-03-02T22:27:37.481Z,59.901,27.652441024780273,0.9963968396186828,0.3866408169269562
1614724015512,2021-03-02T22:27:37.483Z,59.941,27.77439117431641,1.1183481216430664,2.2768845558166504
1614724015553,2021-03-02T22:27:37.485Z,59.982,36.79878234863281,7.520787239074707,2.703713893890381
1614724015592,2021-03-02T22:27:37.496Z,60.021,49.542686462402344,11.789079666137695,3.1915187835693364
1614724015632,2021-03-02T22:27:37.499Z,60.06100000000001,50.274391174316406,13.557372093200685,3.008591890335083
1614724015671,2021-03-02T22:27:37.526Z,60.1,50.45731735229492,12.886640548706055,6.972006797790527
1614724015711,2021-03-02T22:27:37.528Z,60.14,62.774391174316406,17.64274024963379,12.154932975769045
1614724015750,2021-03-02T22:27:37.531Z,60.178999999999995,60.1524429321289,18.435422897338867,13.801275253295898
1614724015790,2021-03-02T22:27:37.542Z,60.218999999999994,59.96951293945313,18.374446868896484,23.19152069091797
1614724015829,2021-03-02T22:27:37.544Z,60.258,56.6158561706543,21.118349075317386,27.33786201477051
1614724015869,2021-03-02T22:27:37.546Z,60.298,26.250001907348636,23.19152069091797,15.9963960647583
1614724015908,2021-03-02T22:27:37.558Z,60.336999999999996,2.713414669036865,8.984201431274414,11.972006797790527
1614724015948,2021-03-02T22:27:37.560Z,60.376999999999995,-10.030488014221193,16.850055694580078,0.9354212880134584
1614724015989,2021-03-02T22:27:37.571Z,60.418,5.762195110321045,11.362250328063965,2.093957901000977
1614724016029,2021-03-02T22:27:37.573Z,60.458,0.4573170840740204,2.9476163387298584,6.423226356506348
1614724016068,2021-03-02T22:27:37.575Z,60.497,-0.5792683362960815,-4.0645785331726065,7.764689922332764
1614724016108,2021-03-02T22:27:37.586Z,60.537,8.445121765136719,2.581762790679932,6.911031246185303
1614724016147,2021-03-02T22:27:37.589Z,60.576,12.835366249084473,4.532982349395752,2.886640787124634
1614724016187,2021-03-02T22:27:37.590Z,60.61600000000001,31.250001907348636,7.642738819122314,-4.674334526062012
1614724016226,2021-03-02T22:27:37.602Z,60.655,34.969512939453125,16.728105545043945,-2.9060423374176025
1614724016266,2021-03-02T22:27:37.617Z,60.695,24.420732498168945,11.301275253295898,3.3134701251983643
1614724016305,2021-03-02T22:27:37.619Z,60.733999999999995,31.00609970092773,16.789081573486328,-4.491407871246338
1614724016345,2021-03-02T22:27:37.621Z,60.773999999999994,43.56707382202149,22.825666427612305,2.215909004211426
1614724016385,2021-03-02T22:27:37.633Z,60.81399999999999,37.46951293945313,15.081762313842773,8.069567680358888
1614724016426,2021-03-02T22:27:37.635Z,60.855,21.250001907348636,4.2890801429748535,11.606152534484865
1614724016465,2021-03-02T22:27:37.646Z,60.894,21.18902587890625,7.032982349395753,9.045177459716797
1614724016505,2021-03-02T22:27:37.648Z,60.934,7.530487537384032,-1.6255543231964111,4.472006797790527
1614724016544,2021-03-02T22:27:37.650Z,60.973,5.762195110321045,-0.5279933810234071,7.642738819122314
1614724016584,2021-03-02T22:27:37.661Z,61.013000000000005,6.432926654815674,1.6061530113220217,9.898836135864258
1614724016623,2021-03-02T22:27:37.664Z,61.052,1.0670732259750366,-3.2109203338623047,4.2890801429748535
