epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724014638,2021-03-02T22:27:47.624Z,59.065,99477.9976222826
1614724014677,2021-03-02T22:27:47.639Z,59.104,99477.9976222826
1614724014715,2021-03-02T22:27:47.654Z,59.141999999999996,99477.9976222826
1614724014755,2021-03-02T22:27:47.668Z,59.181999999999995,99477.9976222826
1614724014794,2021-03-02T22:27:47.670Z,59.221000000000004,99477.9976222826
1614724014834,2021-03-02T22:27:47.685Z,59.261,99477.9976222826
1614724014874,2021-03-02T22:27:47.699Z,59.301,99477.9976222826
1614724014913,2021-03-02T22:27:47.714Z,59.34,99477.9976222826
1614724014953,2021-03-02T22:27:47.728Z,59.38,99477.9976222826
1614724014991,2021-03-02T22:27:47.743Z,59.418,99477.9976222826
1614724015030,2021-03-02T22:27:47.745Z,59.457,99477.9976222826
1614724015070,2021-03-02T22:27:47.759Z,59.497,99477.9976222826
1614724015109,2021-03-02T22:27:47.774Z,59.536,99477.9976222826
1614724015149,2021-03-02T22:27:47.789Z,59.576,99477.9976222826
1614724015189,2021-03-02T22:27:47.803Z,59.61600000000001,99477.9976222826
1614724015228,2021-03-02T22:27:47.805Z,59.655,99477.9976222826
1614724015268,2021-03-02T22:27:47.819Z,59.695,99477.9976222826
1614724015306,2021-03-02T22:27:47.834Z,59.733000000000004,99477.9976222826
1614724015345,2021-03-02T22:27:47.849Z,59.772,99477.9976222826
1614724015385,2021-03-02T22:27:47.863Z,59.812,99477.9976222826
1614724015424,2021-03-02T22:27:47.865Z,59.851000000000006,99477.9976222826
1614724015464,2021-03-02T22:27:47.880Z,59.891000000000005,99478.6694972826
1614724015503,2021-03-02T22:27:47.894Z,59.93,99478.6694972826
1614724015543,2021-03-02T22:27:47.909Z,59.97,99478.6694972826
1614724015583,2021-03-02T22:27:47.923Z,60.01,99478.6694972826
1614724015621,2021-03-02T22:27:47.938Z,60.048,99478.6694972826
1614724015660,2021-03-02T22:27:47.940Z,60.086999999999996,99478.6694972826
1614724015700,2021-03-02T22:27:47.954Z,60.126999999999995,99478.6694972826
1614724015739,2021-03-02T22:27:47.969Z,60.166000000000004,99478.6694972826
1614724015779,2021-03-02T22:27:47.984Z,60.206,99477.9976222826
1614724015818,2021-03-02T22:27:47.998Z,60.245,99477.9976222826
1614724015858,2021-03-02T22:27:48.000Z,60.285,99477.9976222826
1614724015898,2021-03-02T22:27:48.014Z,60.325,99477.9976222826
1614724015936,2021-03-02T22:27:48.029Z,60.363,99478.6694972826
1614724015975,2021-03-02T22:27:48.044Z,60.402,99478.6694972826
1614724016015,2021-03-02T22:27:48.058Z,60.442,99477.9976222826
1614724016054,2021-03-02T22:27:48.060Z,60.481,99477.9976222826
1614724016094,2021-03-02T22:27:48.075Z,60.521,99477.9976222826
1614724016133,2021-03-02T22:27:48.089Z,60.56,99477.9976222826
1614724016173,2021-03-02T22:27:48.104Z,60.6,99478.8257472826
1614724016212,2021-03-02T22:27:48.118Z,60.638999999999996,99478.8257472826
1614724016251,2021-03-02T22:27:48.133Z,60.678000000000004,99478.8257472826
1614724016290,2021-03-02T22:27:48.135Z,60.717,99478.8257472826
1614724016330,2021-03-02T22:27:48.149Z,60.757,99478.8257472826
1614724016369,2021-03-02T22:27:48.164Z,60.79600000000001,99478.8257472826
1614724016409,2021-03-02T22:27:48.179Z,60.836000000000006,99478.8257472826
1614724016448,2021-03-02T22:27:48.180Z,60.875,99478.8257472826
1614724016488,2021-03-02T22:27:48.194Z,60.915,99478.8257472826
1614724016527,2021-03-02T22:27:48.209Z,60.95399999999999,99478.8257472826
1614724016565,2021-03-02T22:27:48.224Z,60.992,99478.8257472826
1614724016605,2021-03-02T22:27:48.238Z,61.032,99478.8257472826
1614724016645,2021-03-02T22:27:48.240Z,61.071999999999996,99478.8257472826
1614724016684,2021-03-02T22:27:48.254Z,61.111000000000004,99478.8257472826
1614724016724,2021-03-02T22:27:48.269Z,61.151,99478.8257472826
1614724016763,2021-03-02T22:27:48.284Z,61.19,99478.8257472826
1614724016803,2021-03-02T22:27:48.298Z,61.23,99478.8257472826
1614724016842,2021-03-02T22:27:48.300Z,61.269,99478.8257472826
1614724016880,2021-03-02T22:27:48.315Z,61.306999999999995,99478.8257472826
1614724016920,2021-03-02T22:27:48.329Z,61.347,99478.8257472826
1614724016960,2021-03-02T22:27:48.344Z,61.387,99478.1616847826
1614724016999,2021-03-02T22:27:48.358Z,61.426,99478.1616847826
1614724017039,2021-03-02T22:27:48.373Z,61.466,99478.1616847826
1614724017078,2021-03-02T22:27:48.375Z,61.505,99478.1616847826
