epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724014638,2021-03-02T22:27:47.624Z,59.065,-8.991278648376465,-17.369186401367188,62.17005920410156
1614724014677,2021-03-02T22:27:47.639Z,59.104,-10.116278648376463,-25.11918640136719,62.98255920410156
1614724014715,2021-03-02T22:27:47.654Z,59.141999999999996,-9.366278648376463,-30.24418640136719,63.42005920410156
1614724014755,2021-03-02T22:27:47.668Z,59.181999999999995,-7.928779125213622,-17.744186401367188,62.54505920410156
1614724014794,2021-03-02T22:27:47.670Z,59.221000000000004,-8.303778648376465,-15.556686401367188,63.35755920410156
1614724014834,2021-03-02T22:27:47.685Z,59.261,-8.991278648376465,-29.49418640136719,63.35755920410156
1614724014874,2021-03-02T22:27:47.699Z,59.301,-9.366278648376463,-14.806686401367188,62.17005920410156
1614724014913,2021-03-02T22:27:47.714Z,59.34,-8.991278648376465,-15.931686401367188,62.60755920410156
1614724014953,2021-03-02T22:27:47.728Z,59.38,-7.928779125213622,-20.306686401367188,61.79505920410156
1614724014991,2021-03-02T22:27:47.743Z,59.418,-8.991278648376465,-16.994186401367188,61.35755920410156
1614724015030,2021-03-02T22:27:47.745Z,59.457,-8.303778648376465,-15.556686401367188,61.42005920410156
1614724015070,2021-03-02T22:27:47.759Z,59.497,-8.616278648376465,-17.744186401367188,60.54505920410156
1614724015109,2021-03-02T22:27:47.774Z,59.536,-8.303778648376465,-16.681686401367188,59.79505920410156
1614724015149,2021-03-02T22:27:47.789Z,59.576,-7.928779125213622,-16.994186401367188,60.60755920410156
1614724015189,2021-03-02T22:27:47.803Z,59.61600000000001,-7.928779125213622,-17.744186401367188,59.79505920410156
1614724015228,2021-03-02T22:27:47.805Z,59.655,-7.553779125213622,-18.494186401367188,57.79505920410156
1614724015268,2021-03-02T22:27:47.819Z,59.695,-7.178779125213622,-17.744186401367188,58.54505920410156
1614724015306,2021-03-02T22:27:47.834Z,59.733000000000004,-7.928779125213622,-17.369186401367188,59.35755920410156
1614724015345,2021-03-02T22:27:47.849Z,59.772,-8.303778648376465,-17.744186401367188,59.79505920410156
1614724015385,2021-03-02T22:27:47.863Z,59.812,-7.553779125213622,-18.869186401367188,59.35755920410156
1614724015424,2021-03-02T22:27:47.865Z,59.851000000000006,-8.991278648376465,-16.681686401367188,58.54505920410156
1614724015464,2021-03-02T22:27:47.880Z,59.891000000000005,-8.303778648376465,-28.43168640136719,59.79505920410156
1614724015503,2021-03-02T22:27:47.894Z,59.93,-8.991278648376465,-20.306686401367188,60.17005920410156
1614724015543,2021-03-02T22:27:47.909Z,59.97,-7.928779125213622,-15.181686401367188,58.98255920410156
1614724015583,2021-03-02T22:27:47.923Z,60.01,-9.741278648376463,-17.369186401367188,59.79505920410156
1614724015621,2021-03-02T22:27:47.938Z,60.048,-8.991278648376465,-17.744186401367188,60.60755920410156
1614724015660,2021-03-02T22:27:47.940Z,60.086999999999996,-8.303778648376465,-16.994186401367188,60.60755920410156
1614724015700,2021-03-02T22:27:47.954Z,60.126999999999995,-9.741278648376463,-15.556686401367188,60.67005920410156
1614724015739,2021-03-02T22:27:47.969Z,60.166000000000004,-9.366278648376463,-15.181686401367188,61.79505920410156
1614724015779,2021-03-02T22:27:47.984Z,60.206,-9.366278648376463,-15.181686401367188,60.60755920410156
1614724015818,2021-03-02T22:27:47.998Z,60.245,-10.116278648376463,-14.806686401367188,62.98255920410156
1614724015858,2021-03-02T22:27:48.000Z,60.285,-9.741278648376463,-14.806686401367188,63.35755920410156
1614724015898,2021-03-02T22:27:48.014Z,60.325,-10.491278648376463,-14.431686401367188,62.92005920410156
1614724015936,2021-03-02T22:27:48.029Z,60.363,-9.741278648376463,-16.306686401367188,63.35755920410156
1614724015975,2021-03-02T22:27:48.044Z,60.402,-9.741278648376463,-15.181686401367188,63.42005920410156
1614724016015,2021-03-02T22:27:48.058Z,60.442,-8.616278648376465,-16.306686401367188,62.17005920410156
1614724016054,2021-03-02T22:27:48.060Z,60.481,-9.366278648376463,-16.306686401367188,62.23255920410156
1614724016094,2021-03-02T22:27:48.075Z,60.521,-10.116278648376463,-26.93168640136719,60.17005920410156
1614724016133,2021-03-02T22:27:48.089Z,60.56,-10.491278648376463,-16.681686401367188,62.23255920410156
1614724016173,2021-03-02T22:27:48.104Z,60.6,-10.866278648376463,-15.931686401367188,62.60755920410156
1614724016212,2021-03-02T22:27:48.118Z,60.638999999999996,-11.616278648376465,-26.93168640136719,62.23255920410156
1614724016251,2021-03-02T22:27:48.133Z,60.678000000000004,-10.116278648376463,-19.994186401367188,62.98255920410156
1614724016290,2021-03-02T22:27:48.135Z,60.717,-9.366278648376463,-17.744186401367188,63.42005920410156
1614724016330,2021-03-02T22:27:48.149Z,60.757,-10.866278648376463,-18.119186401367188,61.85755920410156
1614724016369,2021-03-02T22:27:48.164Z,60.79600000000001,-10.116278648376463,-14.806686401367188,63.42005920410156
1614724016409,2021-03-02T22:27:48.179Z,60.836000000000006,-8.991278648376465,-14.056686401367188,62.23255920410156
1614724016448,2021-03-02T22:27:48.180Z,60.875,-10.491278648376463,-15.931686401367188,62.17005920410156
1614724016488,2021-03-02T22:27:48.194Z,60.915,-10.116278648376463,-15.181686401367188,62.17005920410156
1614724016527,2021-03-02T22:27:48.209Z,60.95399999999999,-10.491278648376463,-15.181686401367188,61.79505920410156
1614724016565,2021-03-02T22:27:48.224Z,60.992,-10.491278648376463,-15.181686401367188,61.79505920410156
1614724016605,2021-03-02T22:27:48.238Z,61.032,-11.241278648376463,-14.806686401367188,62.60755920410156
1614724016645,2021-03-02T22:27:48.240Z,61.071999999999996,-10.866278648376463,-15.556686401367188,61.04505920410156
1614724016684,2021-03-02T22:27:48.254Z,61.111000000000004,-10.491278648376463,-14.806686401367188,61.79505920410156
1614724016724,2021-03-02T22:27:48.269Z,61.151,-10.116278648376463,-15.181686401367188,62.17005920410156
1614724016763,2021-03-02T22:27:48.284Z,61.19,-10.491278648376463,-15.181686401367188,62.67005920410156
1614724016803,2021-03-02T22:27:48.298Z,61.23,-10.491278648376463,-15.931686401367188,61.79505920410156
1614724016842,2021-03-02T22:27:48.300Z,61.269,-10.491278648376463,-13.744186401367188,60.98255920410156
1614724016880,2021-03-02T22:27:48.315Z,61.306999999999995,-10.866278648376463,-13.369186401367188,62.60755920410156
1614724016920,2021-03-02T22:27:48.329Z,61.347,-10.866278648376463,-14.806686401367188,62.54505920410156
1614724016960,2021-03-02T22:27:48.344Z,61.387,-9.366278648376463,-14.806686401367188,61.42005920410156
1614724016999,2021-03-02T22:27:48.358Z,61.426,-10.866278648376463,-13.744186401367188,64.17005920410156
1614724017039,2021-03-02T22:27:48.373Z,61.466,-9.741278648376463,-14.806686401367188,62.98255920410156
1614724017078,2021-03-02T22:27:48.375Z,61.505,-10.116278648376463,-21.431686401367188,62.17005920410156
1614724017118,2021-03-02T22:27:48.389Z,61.545,-9.366278648376463,-24.74418640136719,64.23255920410156
1614724017157,2021-03-02T22:27:48.404Z,61.583999999999996,-10.116278648376463,-15.556686401367188,63.79505920410156
1614724017195,2021-03-02T22:27:48.418Z,61.622,-10.116278648376463,-14.806686401367188,63.04505920410156
1614724017235,2021-03-02T22:27:48.433Z,61.662,-9.741278648376463,-13.369186401367188,64.60755920410156
1614724017274,2021-03-02T22:27:48.465Z,61.701,-10.116278648376463,-13.369186401367188,63.42005920410156
1614724017314,2021-03-02T22:27:48.479Z,61.74100000000001,-10.491278648376463,-14.056686401367188,62.98255920410156
1614724017354,2021-03-02T22:27:48.494Z,61.781000000000006,-9.366278648376463,-14.806686401367188,62.60755920410156
1614724017393,2021-03-02T22:27:48.508Z,61.82,-11.928778648376465,-17.369186401367188,63.79505920410156
1614724017433,2021-03-02T22:27:48.523Z,61.86,-10.866278648376463,-15.931686401367188,62.23255920410156
1614724017472,2021-03-02T22:27:48.525Z,61.898999999999994,-10.491278648376463,-13.369186401367188,63.79505920410156
1614724017510,2021-03-02T22:27:48.539Z,61.937,-10.491278648376463,-30.99418640136719,62.98255920410156
1614724017550,2021-03-02T22:27:48.554Z,61.977,-11.616278648376465,-15.556686401367188,61.79505920410156
1614724017589,2021-03-02T22:27:48.569Z,62.016000000000005,-10.491278648376463,-14.431686401367188,61.79505920410156
1614724017629,2021-03-02T22:27:48.583Z,62.056000000000004,-10.116278648376463,-17.744186401367188,61.79505920410156
1614724017669,2021-03-02T22:27:48.585Z,62.096000000000004,-10.116278648376463,-12.994186401367188,62.60755920410156
1614724017708,2021-03-02T22:27:48.600Z,62.135,-10.116278648376463,-15.556686401367188,62.60755920410156
1614724017748,2021-03-02T22:27:48.614Z,62.175,-10.116278648376463,-14.056686401367188,63.35755920410156
1614724017787,2021-03-02T22:27:48.629Z,62.214,-11.241278648376463,-15.931686401367188,63.35755920410156
1614724017825,2021-03-02T22:27:48.643Z,62.251999999999995,-10.491278648376463,-15.181686401367188,63.79505920410156
1614724017865,2021-03-02T22:27:48.658Z,62.292,-9.366278648376463,-17.744186401367188,62.17005920410156
1614724017904,2021-03-02T22:27:48.660Z,62.331,-10.491278648376463,-18.494186401367188,63.42005920410156
1614724017944,2021-03-02T22:27:48.674Z,62.371,-10.491278648376463,-16.681686401367188,64.23255920410156
1614724017983,2021-03-02T22:27:48.689Z,62.41,-9.741278648376463,-14.806686401367188,62.54505920410156
1614724018023,2021-03-02T22:27:48.704Z,62.45,-9.366278648376463,-12.619186401367188,62.98255920410156
1614724018063,2021-03-02T22:27:48.718Z,62.49,-9.741278648376463,-13.744186401367188,63.79505920410156
1614724018102,2021-03-02T22:27:48.720Z,62.528999999999996,-10.491278648376463,-13.369186401367188,64.23255920410156
1614724018140,2021-03-02T22:27:48.749Z,62.567,-10.866278648376463,-12.994186401367188,63.04505920410156
1614724018180,2021-03-02T22:27:48.764Z,62.607,-10.491278648376463,-13.744186401367188,63.79505920410156
1614724018219,2021-03-02T22:27:48.778Z,62.646,-10.116278648376463,-11.869186401367188,62.60755920410156
1614724018259,2021-03-02T22:27:48.780Z,62.68600000000001,-8.991278648376465,-13.744186401367188,62.54505920410156
1614724018298,2021-03-02T22:27:48.794Z,62.725,-10.866278648376463,-12.994186401367188,63.42005920410156
1614724018338,2021-03-02T22:27:48.809Z,62.765,-10.866278648376463,-14.431686401367188,62.17005920410156
1614724018377,2021-03-02T22:27:48.824Z,62.803999999999995,-10.116278648376463,-15.181686401367188,62.98255920410156
1614724018417,2021-03-02T22:27:48.838Z,62.843999999999994,-10.491278648376463,-14.056686401367188,63.79505920410156
1614724018455,2021-03-02T22:27:48.840Z,62.882,-9.741278648376463,-15.181686401367188,62.17005920410156
1614724018495,2021-03-02T22:27:48.855Z,62.922,-10.116278648376463,-12.994186401367188,62.60755920410156
1614724018534,2021-03-02T22:27:48.869Z,62.961000000000006,-10.866278648376463,-14.056686401367188,62.98255920410156
1614724018574,2021-03-02T22:27:48.884Z,63.001000000000005,-10.491278648376463,-14.806686401367188,61.42005920410156
1614724018613,2021-03-02T22:27:48.898Z,63.04,-11.241278648376463,-14.806686401367188,62.17005920410156
1614724018653,2021-03-02T22:27:48.913Z,63.08,-10.866278648376463,-15.556686401367188,63.42005920410156
1614724018692,2021-03-02T22:27:48.915Z,63.119,-10.866278648376463,-24.74418640136719,62.17005920410156
1614724018731,2021-03-02T22:27:48.930Z,63.158,-10.116278648376463,-18.494186401367188,62.98255920410156
1614724018770,2021-03-02T22:27:48.944Z,63.196999999999996,-9.366278648376463,-28.43168640136719,62.98255920410156
1614724018810,2021-03-02T22:27:48.959Z,63.236999999999995,-10.866278648376463,-14.806686401367188,60.67005920410156
1614724018849,2021-03-02T22:27:48.973Z,63.276,-10.491278648376463,-15.181686401367188,63.42005920410156
1614724018889,2021-03-02T22:27:48.988Z,63.316,-10.866278648376463,-29.86918640136719,62.17005920410156
1614724018928,2021-03-02T22:27:48.990Z,63.355,-10.866278648376463,-14.056686401367188,62.60755920410156
1614724018968,2021-03-02T22:27:49.005Z,63.395,-10.116278648376463,-16.306686401367188,62.98255920410156
1614724019007,2021-03-02T22:27:49.019Z,63.434,-10.116278648376463,-13.744186401367188,62.17005920410156
1614724019045,2021-03-02T22:27:49.034Z,63.472,-9.741278648376463,-15.181686401367188,60.54505920410156
1614724019085,2021-03-02T22:27:49.048Z,63.512,-10.491278648376463,-16.306686401367188,62.92005920410156
1614724019125,2021-03-02T22:27:49.063Z,63.552,-11.241278648376463,-16.994186401367188,60.98255920410156
1614724019164,2021-03-02T22:27:49.065Z,63.591,-10.491278648376463,-14.056686401367188,60.98255920410156
