epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724015267,2021-03-02T22:27:47.268Z,59.70399999999999,0.14874409139156342,0.8985056281089783,-0.26142919063568115
1614724015306,2021-03-02T22:27:47.283Z,59.743,0.17926166951656342,0.8792185187339783,-0.25581395626068115
1614724015346,2021-03-02T22:27:47.285Z,59.783,0.16607807576656342,0.8948435187339783,-0.25386083126068115
1614724015386,2021-03-02T22:27:47.299Z,59.823,0.16192768514156342,0.8931345343589783,-0.26484715938568115
1614724015427,2021-03-02T22:27:47.314Z,59.864,0.15606831014156342,0.8992380499839783,-0.26826512813568115
1614724015466,2021-03-02T22:27:47.328Z,59.903,0.18951557576656344,0.8750681281089783,-0.25874364376068115
1614724015506,2021-03-02T22:27:47.343Z,59.943000000000005,0.16900776326656342,0.8902048468589783,-0.25996434688568115
1614724015545,2021-03-02T22:27:47.345Z,59.982,0.14264057576656342,0.9002146124839783,-0.26777684688568115
1614724015585,2021-03-02T22:27:47.360Z,60.022,0.17511127889156342,0.8828806281089783,-0.26460301876068115
1614724015624,2021-03-02T22:27:47.374Z,60.06100000000001,0.16290424764156342,0.8919138312339783,-0.25141942501068115
1614724015665,2021-03-02T22:27:47.388Z,60.102,0.14141987264156342,0.8943552374839783,-0.27729833126068115
1614724015705,2021-03-02T22:27:47.403Z,60.141999999999996,0.17193745076656342,0.8865427374839783,-0.24971044063568115
1614724015744,2021-03-02T22:27:47.418Z,60.181000000000004,0.21246479451656344,0.8723825812339783,-0.25312840938568115
1614724015784,2021-03-02T22:27:47.420Z,60.221000000000004,0.17340229451656342,0.8819040656089783,-0.24873387813568115
1614724015824,2021-03-02T22:27:47.434Z,60.261,0.15216206014156342,0.9031442999839784,-0.24824559688568115
1614724015865,2021-03-02T22:27:47.448Z,60.302,0.12579487264156342,0.9021677374839784,-0.26411473751068115
1614724015904,2021-03-02T22:27:47.463Z,60.341,0.17926166951656342,0.8960642218589783,-0.26020848751068115
1614724015944,2021-03-02T22:27:47.478Z,60.381,0.16095112264156342,0.8924021124839783,-0.23823583126068115
1614724015983,2021-03-02T22:27:47.480Z,60.42,0.122376911342144,0.9043650031089784,-0.26045262813568115
1614724016023,2021-03-02T22:27:47.494Z,60.46,0.17096088826656342,0.8921579718589783,-0.26509130001068115
1614724016064,2021-03-02T22:27:47.509Z,60.501000000000005,0.16754291951656342,0.8997263312339783,-0.24824559688568115
1614724016103,2021-03-02T22:27:47.523Z,60.54,0.13409565389156342,0.9026560187339784,-0.25312840938568115
1614724016143,2021-03-02T22:27:47.538Z,60.58,0.13263081014156342,0.9058298468589784,-0.25849950313568115
1614724016182,2021-03-02T22:27:47.553Z,60.619,0.18316791951656344,0.8814157843589783,-0.25312840938568115
1614724016222,2021-03-02T22:27:47.555Z,60.659,0.16363666951656342,0.9060739874839784,-0.23457372188568115
