epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724015267,2021-03-02T22:27:47.268Z,59.70399999999999,9.70555591583252,22.452777862548828,-61.41805648803711
1614724015306,2021-03-02T22:27:47.283Z,59.743,9.70555591583252,22.452777862548828,-61.41805648803711
1614724015346,2021-03-02T22:27:47.285Z,59.783,11.51805591583252,23.515277862548828,-62.23055648803711
1614724015386,2021-03-02T22:27:47.299Z,59.823,11.51805591583252,25.015277862548828,-61.41805648803711
1614724015427,2021-03-02T22:27:47.314Z,59.864,11.14305591583252,24.640277862548828,-63.48055648803711
1614724015466,2021-03-02T22:27:47.328Z,59.903,11.14305591583252,24.640277862548828,-63.48055648803711
1614724015506,2021-03-02T22:27:47.343Z,59.943000000000005,11.89305591583252,25.015277862548828,-62.23055648803711
1614724015545,2021-03-02T22:27:47.345Z,59.982,10.76805591583252,24.265277862548828,-61.41805648803711
1614724015585,2021-03-02T22:27:47.360Z,60.022,12.26805591583252,23.140277862548828,-63.04305648803711
1614724015624,2021-03-02T22:27:47.374Z,60.06100000000001,11.14305591583252,23.890277862548828,-62.23055648803711
1614724015665,2021-03-02T22:27:47.388Z,60.102,11.51805591583252,23.515277862548828,-62.23055648803711
1614724015705,2021-03-02T22:27:47.403Z,60.141999999999996,10.76805591583252,25.015277862548828,-63.04305648803711
1614724015744,2021-03-02T22:27:47.418Z,60.181000000000004,10.45555591583252,22.452777862548828,-61.79305648803711
1614724015784,2021-03-02T22:27:47.420Z,60.221000000000004,10.45555591583252,24.265277862548828,-61.04305648803711
1614724015824,2021-03-02T22:27:47.434Z,60.261,11.51805591583252,25.015277862548828,-62.23055648803711
1614724015865,2021-03-02T22:27:47.448Z,60.302,11.51805591583252,24.265277862548828,-61.85555648803711
1614724015904,2021-03-02T22:27:47.463Z,60.341,10.76805591583252,23.202777862548828,-60.66805648803711
1614724015944,2021-03-02T22:27:47.478Z,60.381,11.89305591583252,23.202777862548828,-62.23055648803711
1614724015983,2021-03-02T22:27:47.480Z,60.42,12.26805591583252,24.265277862548828,-61.04305648803711
1614724016023,2021-03-02T22:27:47.494Z,60.46,10.76805591583252,23.515277862548828,-62.66805648803711
1614724016064,2021-03-02T22:27:47.509Z,60.501000000000005,11.89305591583252,23.515277862548828,-61.79305648803711
1614724016103,2021-03-02T22:27:47.523Z,60.54,10.45555591583252,23.515277862548828,-61.41805648803711
