epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724016524,2021-03-02T22:27:36.973Z,60.951,-1.8859899044036863,6.306012153625487,-7.711287498474121
1614724016564,2021-03-02T22:27:36.975Z,60.99100000000001,-3.654282331466675,-1.803743600845337,-3.0161657333374023
1614724016604,2021-03-02T22:27:36.977Z,61.031000000000006,-8.288429260253906,-3.815938711166382,10.39846897125244
1614724016645,2021-03-02T22:27:36.988Z,61.071999999999996,-1.5811116695404053,-12.291548728942873,7.471639633178711
1614724016684,2021-03-02T22:27:36.990Z,61.111000000000004,-16.885990142822266,-4.91349983215332,4.727736949920653
1614724016725,2021-03-02T22:27:36.992Z,61.152,-2.4347703456878658,-3.633012056350708,4.300907611846924
1614724016765,2021-03-02T22:27:37.003Z,61.192,-2.4347703456878658,-3.633012056350708,4.300907611846924
1614724016804,2021-03-02T22:27:37.005Z,61.231,8.357913017272951,0.5133295655250549,6.008224964141847
1614724016845,2021-03-02T22:27:37.007Z,61.272,6.406693458557129,0.4523539543151856,6.008224964141847
1614724016885,2021-03-02T22:27:37.018Z,61.312,-7.3737945556640625,-9.181793212890623,5.337493419647217
1614724016924,2021-03-02T22:27:37.020Z,61.351000000000006,-20.66647720336914,-2.535450935363769,9.78871250152588
1614724016965,2021-03-02T22:27:37.022Z,61.391999999999996,-3.2274532318115234,3.6230857372283936,3.752126932144165
1614724017005,2021-03-02T22:27:37.034Z,61.431999999999995,97.07742309570312,-3.754963159561157,-2.8332388401031494
1614724017046,2021-03-02T22:27:37.036Z,61.473,120.49205780029295,1.0621100664138794,-6.85762882232666
1614724017085,2021-03-02T22:27:37.047Z,61.512,26.955474853515625,10.025525093078613,-12.650312423706055
1614724017125,2021-03-02T22:27:37.049Z,61.552,28.357913970947266,11.61089038848877,15.52042007446289
1614724017166,2021-03-02T22:27:37.052Z,61.593,-35.84940719604492,19.17186737060547,16.739933013916016
1614724017206,2021-03-02T22:27:37.063Z,61.633,-196.70306396484372,-66.92569732666016,-3.564946174621582
1614724017247,2021-03-02T22:27:37.065Z,61.674,-120.60550689697266,-5.340329170227051,-10.028360366821287
1614724017296,2021-03-02T22:27:37.077Z,61.723,-21.7640380859375,0.208451509475708,3.569200277328491
1614724017336,2021-03-02T22:27:37.080Z,61.763000000000005,-31.825014114379886,4.903573513031006,6.8618836402893075
1614724017386,2021-03-02T22:27:37.082Z,61.813,-30.056720733642575,4.293817043304443,2.5326149463653564
1614724017427,2021-03-02T22:27:37.093Z,61.854,10.126205444335938,4.354792594909668,0.5204197764396667
1614724017466,2021-03-02T22:27:37.095Z,61.893,40.61400985717773,1.3669880628585815,2.6545660495758057
1614724017507,2021-03-02T22:27:37.097Z,61.934,20.9798641204834,-1.5598411560058594,3.9960296154022217
1614724017547,2021-03-02T22:27:37.108Z,61.974,14.577425003051758,1.2450368404388428,3.6301758289337163
1614724017586,2021-03-02T22:27:37.110Z,62.013000000000005,14.577425003051758,1.2450368404388428,3.6301758289337163
1614724017627,2021-03-02T22:27:37.122Z,62.053999999999995,10.553034782409668,0.5743051767349243,1.008224606513977
1614724017667,2021-03-02T22:27:37.124Z,62.093999999999994,1.2237663269042969,-0.5232558250427246,-2.772263288497925
1614724017708,2021-03-02T22:27:37.126Z,62.135,2.5652296543121342,-3.3281338214874268,-8.321043968200684
1614724017748,2021-03-02T22:27:37.137Z,62.175,16.040840148925778,0.6962563991546631,-4.4795799255371085
1614724017787,2021-03-02T22:27:37.140Z,62.214,16.040840148925778,0.6962563991546631,-4.4795799255371085
1614724017828,2021-03-02T22:27:37.142Z,62.255,-3.4103801250457764,0.2694271206855774,-2.7112877368927
1614724017868,2021-03-02T22:27:37.153Z,62.295,3.90669322013855,3.3182077407836914,-1.3088486194610596
1614724017909,2021-03-02T22:27:37.155Z,62.336000000000006,5.492059230804443,4.354792594909668,-1.7966535091400146
1614724017948,2021-03-02T22:27:37.157Z,62.375,1.8335224390029907,5.9401588439941415,-2.9551901817321777
1614724017988,2021-03-02T22:27:37.168Z,62.415,1.8335224390029907,5.9401588439941415,-2.9551901817321777
1614724018029,2021-03-02T22:27:37.170Z,62.456,10.979864120483398,5.696256160736084,-0.5161656141281128
1614724018068,2021-03-02T22:27:37.173Z,62.495,10.735960960388184,3.01332950592041,0.15456607937812805
1614724018109,2021-03-02T22:27:37.184Z,62.536,19.33352279663086,4.476744174957275,-2.9551901817321777
1614724018149,2021-03-02T22:27:37.186Z,62.576,13.35791301727295,6.06210994720459,-0.15031197667121887
1614724018188,2021-03-02T22:27:37.197Z,62.615,13.35791301727295,6.06210994720459,-0.15031197667121887
1614724018230,2021-03-02T22:27:37.199Z,62.657,7.748157024383545,3.6230857372283936,-2.4673852920532227
1614724018269,2021-03-02T22:27:37.212Z,62.696000000000005,2.504254102706909,1.4279637336730957,-2.6503119468688965
1614724018310,2021-03-02T22:27:37.214Z,62.736999999999995,11.28474235534668,0.9401588439941406,0.3374929130077362
1614724018350,2021-03-02T22:27:37.216Z,62.777,13.967668533325195,-0.8891094923019409,2.3496880531311035
1614724018389,2021-03-02T22:27:37.228Z,62.816,7.9920592308044425,-1.9256949424743648,1.2521270513534546
1614724018430,2021-03-02T22:27:37.230Z,62.857,13.906693458557127,-1.4378899335861206,0.03261486068367958
1614724018470,2021-03-02T22:27:37.234Z,62.897,12.443278312683105,0.025524673983454704,0.2765173017978668
1614724018509,2021-03-02T22:27:37.244Z,62.93600000000001,20.12620735168457,-0.8281338214874268,0.5813953876495361
1614724018550,2021-03-02T22:27:37.246Z,62.977,24.33352279663086,-2.3525240421295166,0.8862734436988831
1614724018590,2021-03-02T22:27:37.257Z,63.016999999999996,17.077425003051758,-2.779353380203247,2.0448100566864014
1614724018631,2021-03-02T22:27:37.259Z,63.058,20.796937942504886,-5.950085639953612,1.496029496192932
1614724018670,2021-03-02T22:27:37.261Z,63.097,20.67498779296875,-4.181792736053467,2.8374929428100586
1614724018710,2021-03-02T22:27:37.273Z,63.137,8.174985885620117,-6.315938949584961,1.8618831634521484
1614724018751,2021-03-02T22:27:37.275Z,63.178000000000004,16.894498825073242,-5.157402515411377,1.3131026029586792
1614724018791,2021-03-02T22:27:37.277Z,63.218,5.857913017272949,-2.4134998321533203,-0.27226319909095764
1614724018842,2021-03-02T22:27:37.288Z,63.269,11.162790298461914,-1.9866704940795896,-0.15031197667121887
1614724018881,2021-03-02T22:27:37.291Z,63.308,3.845717668533325,-2.9013047218322754,-0.8820192813873291
1614724018931,2021-03-02T22:27:37.302Z,63.358000000000004,6.28474235534668,-0.8281338214874268,-1.6137266159057615
1614724018972,2021-03-02T22:27:37.304Z,63.398999999999994,6.894498348236084,-0.3403289914131165,-2.223482608795166
1614724019022,2021-03-02T22:27:37.307Z,63.449,7.016449451446532,-0.09642654657363893,-2.406409502029419
1614724019062,2021-03-02T22:27:37.318Z,63.489,5.674986362457275,-0.21837776899337769,-2.5283608436584477
1614724019103,2021-03-02T22:27:37.320Z,63.53,7.077425003051758,0.2694271206855774,-3.1990926265716557
1614724019142,2021-03-02T22:27:37.322Z,63.568999999999996,8.357913017272951,1.1840612888336182,-0.5771412253379822
1614724019182,2021-03-02T22:27:37.333Z,63.608999999999995,9.33352279663086,0.9401588439941406,-2.5283608436584477
1614724019223,2021-03-02T22:27:37.335Z,63.65,10.126205444335938,1.9157686233520508,-1.9186047315597532
1614724019262,2021-03-02T22:27:37.337Z,63.68899999999999,12.504254341125488,1.9157686233520508,-0.6990924477577211
1614724019302,2021-03-02T22:27:37.348Z,63.729,12.504254341125488,1.9157686233520508,-0.6990924477577211
1614724019343,2021-03-02T22:27:37.351Z,63.77,10.918888092041016,2.403573513031006,0.8252977728843689
1614724019382,2021-03-02T22:27:37.362Z,63.809,10.796936988830566,2.708451509475708,-1.3088486194610596
1614724019423,2021-03-02T22:27:37.364Z,63.85,12.016448974609375,3.3182077407836914,-1.003970503807068
1614724019463,2021-03-02T22:27:37.366Z,63.89,9.638400077819824,3.074305295944214,0.21554169058799744
1614724019502,2021-03-02T22:27:37.422Z,63.928999999999995,9.638400077819824,3.074305295944214,0.21554169058799744
1614724019543,2021-03-02T22:27:37.424Z,63.97,3.540839433670044,1.5499149560928345,0.7643222212791443
1614724019583,2021-03-02T22:27:37.427Z,64.01,1.6505955457687378,0.2694271206855774,0.2765173017978668
1614724019624,2021-03-02T22:27:37.438Z,64.051,-1.9469654560089111,1.0011343955993652,-0.4551900327205658
1614724019664,2021-03-02T22:27:37.440Z,64.09100000000001,0.12620534002780914,0.6962563991546631,0.6423709988594055
1614724019703,2021-03-02T22:27:37.442Z,64.13,0.12620534002780914,0.6962563991546631,0.6423709988594055
1614724019744,2021-03-02T22:27:37.453Z,64.171,0.7969370484352112,-0.7061826586723328,-0.5771412253379822
1614724019784,2021-03-02T22:27:37.456Z,64.211,2.260351657867432,-0.3403289914131165,0.8862734436988831
1614724019825,2021-03-02T22:27:37.457Z,64.252,3.35791277885437,-1.4988656044006348,-0.08933635801076889
1614724019864,2021-03-02T22:27:37.469Z,64.291,3.235961437225342,-1.6208168268203735,0.8862734436988831
1614724019904,2021-03-02T22:27:37.471Z,64.331,3.235961437225342,-1.6208168268203735,0.8862734436988831
1614724019945,2021-03-02T22:27:37.482Z,64.372,3.053034543991089,-1.3159387111663818,0.3374929130077362
1614724019984,2021-03-02T22:27:37.484Z,64.411,1.3457175493240356,-1.0720362663269043,-0.4551900327205658
1614724020025,2021-03-02T22:27:37.487Z,64.452,1.6505955457687378,-0.4622802138328552,-0.21128758788108826
1614724020065,2021-03-02T22:27:37.498Z,64.492,2.687180995941162,-1.4988656044006348,0.3984685242176056
1614724020105,2021-03-02T22:27:37.500Z,64.532,0.8579126596450806,-0.9500850439071656,-0.3942144215106964
1614724020146,2021-03-02T22:27:37.502Z,64.57300000000001,0.3701077699661255,-0.09642654657363893,-0.27226319909095764
1614724020185,2021-03-02T22:27:37.514Z,64.612,-0.3615995645523071,-0.09642654657363893,-0.6990924477577211
1614724020226,2021-03-02T22:27:37.516Z,64.653,-1.2152581214904783,-0.4622802138328552,-0.27226319909095764
1614724020266,2021-03-02T22:27:37.527Z,64.693,-1.1542824506759644,-1.0110607147216797,-0.21128758788108826
1614724020305,2021-03-02T22:27:37.529Z,64.732,-1.1542824506759644,-1.0110607147216797,-0.21128758788108826
