epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724016524,2021-03-02T22:27:36.973Z,60.951,-0.04508085176348686,0.913415253162384,-0.10705850273370744
1614724016564,2021-03-02T22:27:36.975Z,60.99100000000001,-0.12003201991319655,0.952477753162384,-0.13415811955928802
1614724016604,2021-03-02T22:27:36.977Z,61.031000000000006,-0.11051053553819656,0.985680878162384,-0.14905069768428802
1614724016645,2021-03-02T22:27:36.988Z,61.071999999999996,-0.06461209803819656,1.0655148029327393,-0.10901162773370744
1614724016684,2021-03-02T22:27:36.990Z,61.111000000000004,-0.03262967988848686,0.913903534412384,-0.03576944023370743
1614724016725,2021-03-02T22:27:36.992Z,61.152,-0.05826444551348686,0.843835175037384,-0.04529092460870743
1614724016765,2021-03-02T22:27:37.003Z,61.192,-0.02872342802584172,0.912194550037384,-0.08410928398370743
1614724016804,2021-03-02T22:27:37.005Z,61.231,-0.08585233241319656,1.0247433185577393,-0.12219522148370746
1614724016845,2021-03-02T22:27:37.007Z,61.272,-0.09635037928819656,1.0718624591827393,-0.15954874455928802
1614724016885,2021-03-02T22:27:37.018Z,61.312,-0.019446084275841716,1.0630733966827393,-0.16638468205928802
1614724016924,2021-03-02T22:27:37.020Z,61.351000000000006,-0.11612576991319655,0.946618378162384,-0.13025186955928802
1614724016965,2021-03-02T22:27:37.022Z,61.391999999999996,-0.007727334741503,0.846276581287384,-0.010622955858707428
1614724017005,2021-03-02T22:27:37.034Z,61.431999999999995,0.10140352696180344,0.785485565662384,0.02380087226629257
1614724017046,2021-03-02T22:27:37.036Z,61.473,-0.14078398048877716,1.0061886310577393,-0.5489530563354492
1614724017085,2021-03-02T22:27:37.047Z,61.512,-0.08389920741319656,1.0078976154327393,0.10632040351629256
1614724017125,2021-03-02T22:27:37.049Z,61.552,-0.07681912928819656,1.0169308185577393,-0.9859647750854492
1614724017166,2021-03-02T22:27:37.052Z,61.593,0.11824923008680345,1.1040890216827393,-0.14172647893428802
1614724017206,2021-03-02T22:27:37.063Z,61.633,-0.15543241798877716,1.0130245685577393,0.4874239265918732
1614724017247,2021-03-02T22:27:37.065Z,61.674,-0.05460233613848686,1.0660030841827393,-0.06897256523370743
1614724017296,2021-03-02T22:27:37.077Z,61.723,0.007897665724158287,0.929772675037384,-0.06921670585870743
1614724017336,2021-03-02T22:27:37.080Z,61.763000000000005,-0.08951444178819656,0.869225800037384,0.06628134101629257
1614724017386,2021-03-02T22:27:37.082Z,61.813,0.022057821974158287,0.916833221912384,0.06774618476629257
1614724017427,2021-03-02T22:27:37.093Z,61.854,-0.03458280488848686,0.925134003162384,0.08434774726629257
1614724017466,2021-03-02T22:27:37.095Z,61.893,-0.03360624238848686,0.958092987537384,-0.010378815233707428
1614724017507,2021-03-02T22:27:37.097Z,61.934,-0.03775663301348686,0.997643768787384,-0.03552529960870743
1614724017547,2021-03-02T22:27:37.108Z,61.974,0.005456259008497,0.952477753162384,-0.03894326835870743
1614724017586,2021-03-02T22:27:37.110Z,62.013000000000005,-0.023352334275841716,0.961266815662384,-0.05139444023370743
1614724017627,2021-03-02T22:27:37.122Z,62.053999999999995,-0.03311796113848686,0.975182831287384,-0.06604287773370743
1614724017667,2021-03-02T22:27:37.124Z,62.093999999999994,-0.027014443650841716,0.951501190662384,-0.013308502733707428
1614724017708,2021-03-02T22:27:37.126Z,62.135,-0.022864053025841716,0.904382050037384,-0.04065225273370743
1614724017748,2021-03-02T22:27:37.137Z,62.175,-0.005285928491503,1.0235226154327393,-0.07409951835870743
1614724017787,2021-03-02T22:27:37.140Z,62.214,-0.017981240525841713,0.947350800037384,-0.06164834648370743
1614724017828,2021-03-02T22:27:37.142Z,62.255,-0.021399209275841716,0.925866425037384,-0.03430459648370743
1614724017868,2021-03-02T22:27:37.153Z,62.295,-0.023352334275841716,0.966149628162384,-0.07190225273370743
1614724017909,2021-03-02T22:27:37.155Z,62.336000000000006,-0.03116483427584172,0.961755096912384,-0.06628701835870743
1614724017948,2021-03-02T22:27:37.157Z,62.375,-0.011633584275841713,0.957848846912384,-0.06457803398370743
1614724017988,2021-03-02T22:27:37.168Z,62.415,-0.04019803926348686,0.938561737537384,-0.05896279960870743
1614724018029,2021-03-02T22:27:37.170Z,62.456,-0.05924100801348686,0.970544159412384,-0.05847451835870743
1614724018068,2021-03-02T22:27:37.173Z,62.495,-0.025061318650841716,0.949792206287384,-0.09021279960870744
1614724018109,2021-03-02T22:27:37.184Z,62.536,-0.009924599900841713,0.954430878162384,-0.13464640080928802
1614724018149,2021-03-02T22:27:37.186Z,62.576,-0.026770303025841716,0.954919159412384,-0.13855265080928802
1614724018188,2021-03-02T22:27:37.197Z,62.615,-0.024573037400841716,0.955407440662384,-0.13733194768428802
1614724018230,2021-03-02T22:27:37.199Z,62.657,-0.03580350801348686,0.943200409412384,-0.13415811955928802
1614724018269,2021-03-02T22:27:37.212Z,62.696000000000005,-0.04044217988848686,0.929284393787384,-0.13928507268428802
1614724018310,2021-03-02T22:27:37.214Z,62.736999999999995,-0.04947538301348686,0.958092987537384,-0.15149210393428802
1614724018350,2021-03-02T22:27:37.216Z,62.777,-0.04483671113848686,0.941735565662384,-0.16101358830928802
1614724018389,2021-03-02T22:27:37.228Z,62.816,-0.02847928740084172,0.931237518787384,-0.14563272893428802
1614724018430,2021-03-02T22:27:37.230Z,62.857,-0.04215116426348686,0.940514862537384,-0.16296671330928802
1614724018470,2021-03-02T22:27:37.234Z,62.897,-0.026037881150841716,0.939782440662384,-0.16443155705928802
1614724018509,2021-03-02T22:27:37.244Z,62.93600000000001,-0.03726835176348686,0.935143768787384,-0.183230385184288
1614724018550,2021-03-02T22:27:37.246Z,62.977,-0.02994413115084172,0.949548065662384,-0.17444132268428802
1614724018590,2021-03-02T22:27:37.257Z,63.016999999999996,-0.025793740525841716,0.934899628162384,-0.185427650809288
1614724018631,2021-03-02T22:27:37.259Z,63.058,-0.013342568650841713,0.970055878162384,-0.231814369559288
1614724018670,2021-03-02T22:27:37.261Z,63.097,-0.020666787400841716,0.957848846912384,-0.226687416434288
1614724018710,2021-03-02T22:27:37.273Z,63.137,-0.015783974900841713,0.922448456287384,-0.26867958903312683
1614724018751,2021-03-02T22:27:37.275Z,63.178000000000004,0.005944540258497,0.962975800037384,-0.237185463309288
1614724018791,2021-03-02T22:27:37.277Z,63.218,-0.03262967988848686,0.910973846912384,-0.25891396403312683
1614724018842,2021-03-02T22:27:37.288Z,63.269,-0.021887490525841716,0.949792206287384,-0.27942177653312683
1614724018881,2021-03-02T22:27:37.291Z,63.308,-0.023352334275841716,0.904870331287384,-0.26623818278312683
1614724018931,2021-03-02T22:27:37.302Z,63.358000000000004,-0.03311796113848686,0.932702362537384,-0.29187294840812683
1614724018972,2021-03-02T22:27:37.304Z,63.398999999999994,-0.026037881150841716,0.913659393787384,-0.28528115153312683
1614724019022,2021-03-02T22:27:37.307Z,63.449,-0.04019803926348686,0.914147675037384,-0.31531044840812683
1614724019062,2021-03-02T22:27:37.318Z,63.489,-0.04068632051348686,0.904137909412384,-0.29480263590812683
1614724019103,2021-03-02T22:27:37.320Z,63.53,-0.03629178926348686,0.909020721912384,-0.30749794840812683
1614724019142,2021-03-02T22:27:37.322Z,63.568999999999996,-0.05069608613848686,0.898278534412384,-0.30603310465812683
1614724019182,2021-03-02T22:27:37.333Z,63.608999999999995,-0.04019803926348686,0.910973846912384,-0.29626747965812683
1614724019223,2021-03-02T22:27:37.335Z,63.65,-0.05045194551348686,0.907311737537384,-0.31726357340812683
1614724019262,2021-03-02T22:27:37.337Z,63.68899999999999,-0.05020780488848686,0.909020721912384,-0.34143349528312683
1614724019302,2021-03-02T22:27:37.348Z,63.729,-0.04825467988848686,0.905602753162384,-0.34924599528312683
1614724019343,2021-03-02T22:27:37.351Z,63.77,-0.05435819551348686,0.881432831287384,-0.3634061515331268
1614724019382,2021-03-02T22:27:37.362Z,63.809,-0.03653592988848686,0.899255096912384,-0.3638944327831268
1614724019423,2021-03-02T22:27:37.364Z,63.85,-0.04288358613848686,0.881921112537384,-0.3809842765331268
