epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724016524,2021-03-02T22:27:36.973Z,60.951,-0.28921784546671697,0.6977992324498281,-0.22272602609663916,0.6162973197696221
1614724016564,2021-03-02T22:27:36.975Z,60.99100000000001,-0.28821695652814444,0.6977538793735071,-0.22156500832885093,0.6172353334613235
1614724016604,2021-03-02T22:27:36.977Z,61.031000000000006,-0.28849239366934765,0.6971490540118629,-0.22260896442787345,0.617414434753225
1614724016645,2021-03-02T22:27:36.988Z,61.071999999999996,-0.2892469322590938,0.6929703156164041,-0.2281593517336705,0.6197351563931772
1614724016684,2021-03-02T22:27:36.990Z,61.111000000000004,-0.2910733401659558,0.6882108034540867,-0.22935944825203555,0.6237278606501687
1614724016725,2021-03-02T22:27:36.992Z,61.152,-0.29186924512459195,0.6861091670728044,-0.2290085451224879,0.625796804777673
1614724016765,2021-03-02T22:27:37.003Z,61.192,-0.292869072768652,0.685211656836938,-0.23114692026808276,0.6255268122159023
1614724016804,2021-03-02T22:27:37.005Z,61.231,-0.2932814152806036,0.686463590772485,-0.23308276606105185,0.6232384569007932
1614724016845,2021-03-02T22:27:37.007Z,61.272,-0.2934109523200097,0.6868430390291815,-0.2342190652834491,0.6223327745294879
1614724016885,2021-03-02T22:27:37.018Z,61.312,-0.2933514538101865,0.683486110636896,-0.2384815219191981,0.6244343238620069
1614724016924,2021-03-02T22:27:37.020Z,61.351000000000006,-0.2972714324789049,0.678289393288054,-0.2394713446088665,0.6278587974187231
1614724016965,2021-03-02T22:27:37.022Z,61.391999999999996,-0.29866008993716714,0.6773490935005538,-0.239410971770479,0.628237807528818
1614724017005,2021-03-02T22:27:37.034Z,61.431999999999995,-0.2827132911225361,0.7025285585063512,-0.2493920824605847,0.6035978866030142
1614724017046,2021-03-02T22:27:37.036Z,61.473,-0.27291659365400417,0.7247477302160061,-0.2524118356282538,0.5801254396161385
1614724017085,2021-03-02T22:27:37.047Z,61.512,-0.27300603233360365,0.7294328968521762,-0.2496850649244092,0.575371813398084
1614724017125,2021-03-02T22:27:37.049Z,61.552,-0.27182881359205585,0.7340599368960159,-0.2495891837245913,0.570061702373563
1614724017166,2021-03-02T22:27:37.052Z,61.593,-0.2827117310192021,0.732158240920647,-0.2549295818504738,0.5648267837962828
1614724017206,2021-03-02T22:27:37.063Z,61.633,-0.2953728892897575,0.7119376347003528,-0.2502029651108186,0.5859164930428585
1614724017247,2021-03-02T22:27:37.065Z,61.674,-0.3133222262748833,0.6574314176100843,-0.23615626605258186,0.6433065611863816
1614724017296,2021-03-02T22:27:37.077Z,61.723,-0.3119497374890059,0.6583904280421443,-0.2371213947440832,0.6426374169760447
1614724017336,2021-03-02T22:27:37.080Z,61.763000000000005,-0.3180964556535891,0.6500693887140164,-0.2349121650572123,0.6488764978528211
1614724017386,2021-03-02T22:27:37.082Z,61.813,-0.3220405227098217,0.6439049626671699,-0.23269216031930395,0.6538582868720948
1614724017427,2021-03-02T22:27:37.093Z,61.854,-0.3233539225921909,0.6412892318024038,-0.23222643439689405,0.6559430196944177
1614724017466,2021-03-02T22:27:37.095Z,61.893,-0.3210647210309733,0.650163182397821,-0.234157588834048,0.6475920820663774
1614724017507,2021-03-02T22:27:37.097Z,61.934,-0.3183323161774805,0.6570623688740979,-0.23778813050467384,0.6406171905886787
1614724017547,2021-03-02T22:27:37.108Z,61.974,-0.3179902313081539,0.6586176633011013,-0.2387097826115759,0.6388447589719416
1614724017586,2021-03-02T22:27:37.110Z,62.013000000000005,-0.31728610477011715,0.6629048690067331,-0.24085789666212326,0.633935435184428
1614724017627,2021-03-02T22:27:37.122Z,62.053999999999995,-0.3142640096494512,0.6654740491830885,-0.23891927735528865,0.6334824393863974
1614724017667,2021-03-02T22:27:37.124Z,62.093999999999994,-0.3139961784463036,0.6661029275306387,-0.23904933800737346,0.6329049722149973
