epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724014715,2021-03-02T22:27:52.228Z,59.157,-0.21666666865348816,23.572221755981445,-23.70416641235352
1614724014754,2021-03-02T22:27:52.230Z,59.196000000000005,-0.21666666865348816,22.822221755981445,-22.07916641235352
1614724014794,2021-03-02T22:27:52.244Z,59.236000000000004,-0.5916666388511658,23.197221755981445,-20.89166641235352
1614724014832,2021-03-02T22:27:52.259Z,59.273999999999994,-1.3416666984558103,24.634721755981445,-25.70416641235352
1614724014871,2021-03-02T22:27:52.275Z,59.313,-1.7166666984558103,23.947221755981445,-23.70416641235352
1614724014911,2021-03-02T22:27:52.288Z,59.353,-1.7166666984558103,23.197221755981445,-23.70416641235352
1614724014951,2021-03-02T22:27:52.290Z,59.393,-1.3416666984558103,18.009721755981445,-25.70416641235352
1614724014990,2021-03-02T22:27:52.304Z,59.431999999999995,-0.21666666865348816,18.759721755981445,-26.51666641235352
1614724015030,2021-03-02T22:27:52.320Z,59.472,0.5333333611488342,7.7597222328186035,-26.89166641235352
1614724015069,2021-03-02T22:27:52.334Z,59.511,-0.5916666388511658,23.572221755981445,-29.64166641235352
1614724015109,2021-03-02T22:27:52.348Z,59.551,0.15833333134651184,25.384721755981445,-29.26666641235352
1614724015148,2021-03-02T22:27:52.350Z,59.59,1.9708333015441892,24.634721755981445,-30.45416641235352
1614724015188,2021-03-02T22:27:52.365Z,59.63,2.345833301544189,26.509721755981445,-31.70416641235352
1614724015227,2021-03-02T22:27:52.380Z,59.669,1.5958333015441897,23.572221755981445,-32.01666641235352
1614724015266,2021-03-02T22:27:52.394Z,59.708,3.470833301544189,20.947221755981445,-32.51666641235352
1614724015305,2021-03-02T22:27:52.408Z,59.747,2.345833301544189,22.447221755981445,-31.64166641235352
1614724015345,2021-03-02T22:27:52.423Z,59.787,2.345833301544189,24.259721755981445,-32.45416641235352
1614724015384,2021-03-02T22:27:52.425Z,59.826,2.720833301544189,25.384721755981445,-32.07916641235352
1614724015424,2021-03-02T22:27:52.439Z,59.86600000000001,2.345833301544189,23.197221755981445,-28.89166641235352
1614724015463,2021-03-02T22:27:52.454Z,59.905,2.720833301544189,23.572221755981445,-29.64166641235352
1614724015503,2021-03-02T22:27:52.469Z,59.945,1.9708333015441892,22.822221755981445,-29.26666641235352
1614724015542,2021-03-02T22:27:52.483Z,59.983999999999995,1.9708333015441892,23.572221755981445,-26.89166641235352
