epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724014715,2021-03-02T22:27:52.228Z,59.157,-0.0255262590944767,-0.6134277582168579,-0.9122015833854676
1614724014754,2021-03-02T22:27:52.230Z,59.196000000000005,0.0474717877805233,-0.5934082269668579,-0.8934027552604675
1614724014794,2021-03-02T22:27:52.244Z,59.236000000000004,-0.006971571128815413,-0.5936523675918579,-0.8333441615104675
1614724014832,2021-03-02T22:27:52.259Z,59.273999999999994,-0.0194227434694767,-0.5831543207168579,-0.7889105677604675
1614724014871,2021-03-02T22:27:52.275Z,59.313,-0.0152723528444767,-0.6136718988418579,-0.8228461146354675
1614724014911,2021-03-02T22:27:52.288Z,59.353,-0.0374891497194767,-0.6434570550918579,-0.7945258021354675
1614724014951,2021-03-02T22:27:52.290Z,59.393,-0.0435926653444767,-0.6466308832168579,-0.8506781458854675
1614724014990,2021-03-02T22:27:52.304Z,59.431999999999995,-0.0091688372194767,-0.6727539300918579,-0.8350531458854675
1614724015030,2021-03-02T22:27:52.320Z,59.472,-0.0367567278444767,-0.6625000238418579,-0.7583929896354675
1614724015069,2021-03-02T22:27:52.334Z,59.511,-0.0536024309694767,-0.6275879144668579,-0.8167425990104675
1614724015109,2021-03-02T22:27:52.348Z,59.551,-0.0660535991191864,-0.6756836175918579,-0.8018500208854675
1614724015148,2021-03-02T22:27:52.350Z,59.59,-0.0597059465944767,-0.6668945550918579,-0.7532660365104675
1614724015188,2021-03-02T22:27:52.365Z,59.63,-0.1034071147441864,-0.6634765863418579,-0.7713324427604675
1614724015227,2021-03-02T22:27:52.380Z,59.669,-0.1231825053691864,-0.6693359613418579,-0.7354437708854675
1614724015266,2021-03-02T22:27:52.394Z,59.708,-0.0636121928691864,-0.6236816644668579,-0.7828070521354675
1614724015305,2021-03-02T22:27:52.408Z,59.747,-0.0997450053691864,-0.6583496332168579,-0.7483832240104675
1614724015345,2021-03-02T22:27:52.423Z,59.787,-0.1380750834941864,-0.6783691644668579,-0.7684027552604675
1614724015384,2021-03-02T22:27:52.425Z,59.826,-0.1190321147441864,-0.6583496332168579,-0.7940375208854675
