epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724015267,2021-03-02T22:27:47.268Z,59.70399999999999,1.4370841979980469,3.374445676803589,2.1549334526062007
1614724015306,2021-03-02T22:27:47.283Z,59.743,1.0712305307388306,-0.16213969886302948,4.1061530113220215
1614724015346,2021-03-02T22:27:47.285Z,59.783,-0.9409645199775696,-3.4548227787017822,1.1183481216430664
1614724015386,2021-03-02T22:27:47.299Z,59.823,-0.7580376863479614,-4.918237209320068,0.9963968992233276
1614724015427,2021-03-02T22:27:47.314Z,59.864,-2.1604766845703125,-8.759700775146483,1.6061530113220217
1614724015466,2021-03-02T22:27:47.328Z,59.903,-3.440964698791504,-14.064579010009766,1.6061530113220217
1614724015506,2021-03-02T22:27:47.343Z,59.943000000000005,-2.0385255813598637,-8.820676803588867,-1.2597006559371948
1614724015545,2021-03-02T22:27:47.345Z,59.982,-2.4653549194335938,-10.040188789367676,-1.137749433517456
1614724015585,2021-03-02T22:27:47.360Z,60.022,-4.8434038162231445,-9.613359451293944,-0.34506651759147644
1614724015624,2021-03-02T22:27:47.374Z,60.06100000000001,-2.4653549194335938,3.679323673248291,-1.3816518783569336
1614724015665,2021-03-02T22:27:47.388Z,60.102,-1.5507206916809082,8.801275253295898,1.2402993440628052
1614724015705,2021-03-02T22:27:47.403Z,60.141999999999996,-0.697062075138092,6.850055694580077,6.3012752532958975
1614724015744,2021-03-02T22:27:47.418Z,60.181000000000004,1.7419623136520386,7.886640548706055,3.6183483600616455
1614724015784,2021-03-02T22:27:47.420Z,60.221000000000004,2.5346453189849854,11.728104591369627,-4.7353105545043945
1614724015824,2021-03-02T22:27:47.434Z,60.261,1.7419623136520386,6.118348121643066,-8.942627906799316
1614724015865,2021-03-02T22:27:47.448Z,60.302,5.095621109008789,12.764689445495605,-5.345066547393799
1614724015904,2021-03-02T22:27:47.463Z,60.341,1.7419623136520386,6.6061530113220215,-1.6865299940109253
1614724015944,2021-03-02T22:27:47.478Z,60.381,1.1931817531585691,8.069567680358888,-5.345066547393799
1614724015983,2021-03-02T22:27:47.480Z,60.42,-0.3921840488910675,3.496396780014038,-5.467017650604248
1614724016023,2021-03-02T22:27:47.494Z,60.46,-3.075110912322998,-3.2109203338623047,-0.649944543838501
1614724016064,2021-03-02T22:27:47.509Z,60.501000000000005,-1.672671914100647,3.0695676803588867,-1.137749433517456
1614724016103,2021-03-02T22:27:47.523Z,60.54,-1.672671914100647,4.411031246185303,-1.564578652381897
1614724016143,2021-03-02T22:27:47.538Z,60.58,-2.7092573642730717,-1.4426274299621582,3.0695676803588867
1614724016182,2021-03-02T22:27:47.553Z,60.619,-3.6238913536071777,-4.7353105545043945,4.898836135864258
1614724016222,2021-03-02T22:27:47.555Z,60.659,-1.1238913536071775,1.4842017889022827,1.1793237924575806
1614724016261,2021-03-02T22:27:47.569Z,60.698,-1.489745020866394,1.6061530113220217,-0.28409090638160706
1614724016303,2021-03-02T22:27:47.583Z,60.74,-0.8190132975578308,0.2646895945072174,-4.369456768035889
1614724016342,2021-03-02T22:27:47.599Z,60.778999999999996,0.09562084823846816,-1.74750554561615,-5.345066547393799
1614724016382,2021-03-02T22:27:47.613Z,60.818999999999996,-0.27023282647132874,0.08176275342702866,-5.771895885467528
1614724016421,2021-03-02T22:27:47.615Z,60.858000000000004,0.5224501490592957,-0.04018847271800041,-5.527993202209473
1614724016461,2021-03-02T22:27:47.629Z,60.898,0.8273282051086426,0.14273835718631744,-1.320676326751709
